0 -81.6134814 0.0433250934
1 -81.60234189 0.0433517448
2 -81.58996686 0.04338142724
3 -81.57642964 0.04341396718
4 -81.56179893 0.04344920251
5 -81.54613904 0.04348698179
6 -81.52951022 0.04352716349
7 -81.51196889 0.04356961535
8 -81.49356788 0.04361421377
9 -81.47435667 0.04366084319
10 -81.45438156 0.0437093956
11 -81.43368595 0.04375977002
12 -81.41231045 0.04381187202
13 -81.39029308 0.04386561334
14 -81.36766945 0.04392091146
15 -81.34447278 0.0439776894
16 -81.32073303 0.04403587744
17 -81.29646347 0.04409543891
18 -81.27148808 0.04415670433
19 -81.24323034 0.04422465668
20 -81.17842119 0.04436389322
21 -80.65125266 0.04541240953
22 -74.24131537 0.05980342246
23 -4.280900926 0.5759155393
24 38.43504834 0.9997381092
25 38.4433402 0.9999416493
26 36.90862411 0.999923735
27 34.44605361 0.9998809534
28 31.26564444 0.9997870205
29 27.67553441 0.9995886235
30 23.95399438 0.999188538
31 20.29235938 0.9984277223
32 16.80526223 0.9970767179
33 13.55760474 0.9948513229
34 10.58440373 0.9914635122
35 7.901127698 0.9866998243
36 5.508695105 0.9804955747
37 3.396747902 0.9729670838
38 1.546759967 0.964386099
39 -0.06486608758 0.9551128841
40 -1.464039707 0.9455208849
41 -2.676839418 0.9359394265
42 -3.728064782 0.9266240111
43 -4.640401841 0.9177503561
44 -5.434050301 0.9094230881
45 -6.126658653 0.9016906847
46 -6.733443306 0.8945611279
47 -7.267403937 0.8880154885
48 -7.739578066 0.882018516
49 -8.159300455 0.8765263092
50 -8.534448185 0.8714915501
51 -8.871662056 0.8668668835
52 -9.176540891 0.8626069608
53 -9.453808779 0.8586695686
54 -9.707457129 0.8550161529
55 -9.940864228 0.8516119595
56 -10.15689527 0.8484259434
57 -10.35798572 0.845430548
58 -10.54621065 0.842601419
59 -10.72334237 0.8399170948
60 -10.89089832 0.8373586969
61 -11.0501809 0.8349096365
62 -11.20231069 0.8325553425
63 -11.34825417 0.8302830152
64 -11.48884688 0.828081406
65 -11.62481289 0.8259406223
66 -11.75678114 0.823851955
67 -11.88529919 0.821807728
68 -12.01084489 0.8198011661
69 -12.13383622 0.8178262799
70 -12.25463969 0.815877765
71 -12.37357743 0.8139509151
72 -12.49093328 0.8120415456
73 -12.60695804 0.8101459271
74 -12.72187385 0.8082607279
75 -12.83587809 0.806382963
76 -12.94914665 0.8045099509
77 -13.06183676 0.8026392744
78 -13.17408949 0.8007687473
79 -13.28603184 0.7988963852
80 -13.39777863 0.797020379
81 -13.50943407 0.7951390729
82 -13.62109321 0.7932509443
83 -13.73284311 0.7913545857
84 -13.84476397 0.78944869
85 -13.95693002 0.7875320363
86 -14.0694104 0.7856034776
87 -14.18226985 0.7836619304
88 -14.29556938 0.7817063646
89 -14.40936683 0.7797357954
90 -14.5237174 0.777749275
91 -14.63867409 0.7757458858
92 -14.75428812 0.7737247342
93 -14.87060932 0.7716849448
94 -14.9876864 0.769625655
95 -15.10556736 0.7675460103
96 -15.22429968 0.7654451597
97 -15.34393063 0.7633222516
98 -15.46450748 0.7611764299
99 -15.58607777 0.7590068301
100 -15.7086895 0.7568125761
101 -15.83239131 0.7545927765
102 -15.95723275 0.7523465214
103 -16.08326439 0.7500728793
104 -16.21053806 0.7477708937
105 -16.33910701 0.7454395802
106 -16.46902613 0.7430779233
107 -16.60035208 0.7406848732
108 -16.73314352 0.7382593428
109 -16.86746129 0.735800204
110 -17.00336862 0.733306285
111 -17.14093129 0.7307763665
112 -17.28021787 0.7282091784
113 -17.42129993 0.725603396
114 -17.56425226 0.7229576364
115 -17.70915314 0.7202704545
116 -17.8560845 0.717540339
117 -18.0051323 0.714765708
118 -18.15638669 0.7119449049
119 -18.30994239 0.7090761934
120 -18.46589893 0.7061577528
121 -18.62436101 0.7031876731
122 -18.78543886 0.7001639493
123 -18.94924852 0.6970844764
124 -19.11591234 0.6939470433
125 -19.28555928 0.6907493271
126 -19.45832542 0.6874888866
127 -19.63435435 0.6841631562
128 -19.81379772 0.6807694391
129 -19.99681567 0.6773049008
130 -20.18357742 0.673766562
131 -20.37426181 0.6701512917
132 -20.56905788 0.6664558002
133 -20.76816551 0.6626766325
134 -20.97179601 0.6588101611
135 -21.18017284 0.6548525795
136 -21.39353222 0.6507998966
137 -21.61212392 0.6466479307
138 -21.83621188 0.6423923049
139 -22.06607496 0.6380284436
140 -22.30200768 0.6335515698
141 -22.54432084 0.628956705
142 -22.79334226 0.6242386699
143 -23.04941736 0.6193920888
144 -23.31290973 0.6144113968
145 -23.5842016 0.6092908497
146 -23.86369417 0.6040245402
147 -24.15180787 0.5986064171
148 -24.44898233 0.5930303122
149 -24.75567621 0.587289973
150 -25.07236667 0.5813791038
151 -25.39954861 0.5752914158
152 -25.73773339 0.5690206863
153 -26.08744722 0.5625608301
154 -26.44922891 0.5559059814
155 -26.82362709 0.5490505896
156 -27.21119672 0.5419895274
157 -27.61249488 0.5347182129
158 -28.02807571 0.5272327445
159 -28.45848456 0.5195300494
160 -28.90425118 0.5116080414
161 -29.36588208 0.5034657897
162 -29.84385193 0.4951036917
163 -30.33859431 0.4865236481
164 -30.85049158 0.4777292343
165 -31.37986435 0.4687258613
166 -31.92696065 0.4595209198
167 -32.49194502 0.4501238992
168 -33.07488801 0.4405464726
169 -33.67575636 0.430802541
170 -34.29440434 0.420908228
171 -34.93056675 0.4108818188
172 -35.58385387 0.4007436393
173 -36.25374894 0.3905158731
174 -36.93960842 0.3802223168
175 -37.64066525 0.3698880792
176 -38.35603531 0.359539229
177 -39.08472703 0.3492024046
178 -39.82565394 0.3389043974
179 -40.57764985 0.3286717236
180 -41.33948632 0.3185302015
181 -42.10989163 0.308504549
