0 -18.83947684 0.6991711749
1 -19.01004349 0.6959621088
2 -19.18335822 0.6926968716
3 -19.35956777 0.6893728448
4 -19.5388252 0.6859873056
5 -19.72129045 0.6825374198
6 -19.9071309 0.6790202334
7 -20.09652194 0.6754326657
8 -20.28964754 0.6717715013
9 -20.48670092 0.6680333831
10 -20.68788515 0.6642148044
11 -20.8934138 0.6603121023
12 -21.1035116 0.6563214509
13 -21.31841514 0.6522388551
14 -21.53837356 0.648060145
15 -21.7636492 0.6437809714
16 -21.99451835 0.639396802
17 -22.23127189 0.6349029196
18 -22.47421597 0.6302944212
19 -22.72367261 0.6255662203
20 -22.97998029 0.6207130503
21 -23.24349445 0.6157294726
22 -23.51458787 0.6106098873
23 -23.79365101 0.6053485484
24 -24.08109207 0.5999395844
25 -24.37733697 0.5943770249
26 -24.68282906 0.5886548329
27 -24.99802851 0.5827669464
28 -25.32341142 0.5767073277
29 -25.65946849 0.5704700218
30 -26.00670327 0.5640492272
31 -26.36562986 0.5574393759
32 -26.73677002 0.5506352273
33 -27.12064962 0.5436319737
34 -27.51779439 0.5364253589
35 -27.92872485 0.5290118092
36 -28.35395048 0.5213885756
37 -28.79396296 0.5135538867
38 -29.24922872 0.5055071085
39 -29.72018053 0.4972489094
40 -30.20720853 0.488781425
41 -30.71065052 0.4801084177
42 -31.23078198 0.4712354257
43 -31.76780585 0.462169894
44 -32.32184239 0.4529212791
45 -32.89291956 0.4435011208
46 -33.48096418 0.4339230736
47 -34.0857944 0.4242028898
48 -34.70711372 0.4143583495
49 -35.34450714 0.404409134
50 -35.99743969 0.3943766414
51 -36.66525764 0.3842837453
52 -37.34719253 0.3741545022
53 -38.0423682 0.3640138149
54 -38.74981059 0.3538870616
55 -39.46846026 0.3437997045
56 -40.19718713 0.333776891
57 -40.93480706 0.3238430625
58 -41.68009984 0.3140215858
59 -42.43182768 0.304334418
60 -43.18875387 0.294801819
61 -43.94966086 0.2854421168
62 -44.71336719 0.2762715323
63 -45.47874287 0.2673040658
64 -46.24472271 0.2585514437
65 -47.0103174 0.2500231214
66 -47.77462221 0.2417263386
67 -48.53682307 0.233666218
68 -49.29620031 0.2258459003
69 -50.05212986 0.2182667076
70 -50.80408241 0.2109283257
71 -51.55162035 0.2038290003
72 -52.29439307 0.1969657366
73 -53.03213053 0.1903345006
74 -53.76463557 0.1839304139
75 -54.49177507 0.1777479408
76 -55.21347012 0.1717810621
77 -55.92968555 0.1660234368
78 -56.64041891 0.1604685469
79 -57.34568913 0.1551098266
80 -58.04552501 0.1499407746
81 -58.73995392 0.1449550489
82 -59.42899064 0.1401465452
83 -60.11262688 0.1355094575
84 -60.79082153 0.1310383229
85 -61.46349189 0.1267280502
86 -62.13050627 0.1225739331
87 -62.79167801 0.1185716498
88 -63.44676131 0.1147172488
89 -64.09544881 0.1110071242
90 -64.73737135 0.1074379806
91 -65.37209961 0.1040067906
92 -65.99914788 0.1007107472
93 -66.61797974 0.0975472127
94 -67.22801543 0.0945136664
95 -67.82864076 0.09160765433
96 -68.41921723 0.08882674173
97 -68.99909287 0.08616847067
98 -69.56761361 0.08363032392
99 -70.12413472 0.08120969605
100 -70.66803186 0.07890387214
101 -71.19871156 0.07671001428
102 -71.7156207 0.07462515548
103 -72.21825487 0.07264620045
104 -72.70616537 0.07076993238
105 -73.1789647 0.06899302468
106 -73.63633068 0.0673120567
107 -74.07800896 0.06572353232
108 -74.50381422 0.06422390033
109 -74.91362998 0.06280957568
110 -75.3074073 0.06147696086
111 -75.68516235 0.06022246654
112 -76.04697324 0.05904253119
113 -76.39297593 0.05793363939
114 -76.72335865 0.05689234066
115 -77.03834798 0.05591528645
116 -77.33812755 0.05499942893
117 -77.62220086 0.05414356126
118 -77.8841473 0.05336085597
119 -78.06825435 0.05278162648
120 -77.7112624 0.0535105616
121 -73.00164033 0.06585368195
122 -34.08388154 0.2839652497
123 35.5959306 0.9980556656
124 37.7963552 0.9999328476
125 36.23711666 0.9999137493
126 33.41599067 0.9998568332
127 29.74861546 0.9997208075
128 25.63365692 0.9994088593
129 21.40741616 0.9987302012
130 17.29676174 0.9973585504
131 13.43708201 0.9948240017
132 9.903480527 0.9905841852
133 6.732034986 0.9841872881
134 3.930846353 0.9754595365
135 1.486665893 0.9645984677
136 -0.6289174822 0.9521090761
137 -2.452982176 0.9386350763
138 -4.025451381 0.9247909982
139 -5.384881283 0.9110624593
140 -6.56605402 0.8977791975
141 -7.599011294 0.8851330664
142 -8.50900407 0.8732125813
143 -9.316916807 0.8620370378
144 -10.03987508 0.8515835237
145 -10.69187429 0.841805919
146 -11.28435282 0.8326472615
147 -11.82668206 0.8240473131
148 -12.3265708 0.8159469132
149 -12.79039206 0.8082902876
150 -13.22344444 0.8010261105
151 -13.63016001 0.7941078329
152 -14.01426925 0.7874936006
153 -14.37893223 0.7811459588
154 -14.72684309 0.7750314597
155 -15.06031356 0.7691202396
156 -15.38134017 0.7633856042
157 -15.69165837 0.7578036397
158 -15.99278656 0.7523528589
159 -16.28606201 0.7470138848
160 -16.57267036 0.7417691699
161 -16.8536699 0.7366027506
162 -17.13001188 0.7315000307
163 -17.40255731 0.7264475932
164 -17.67209124 0.7214330351
165 -17.93933472 0.7164448237
166 -18.20495502 0.71147217
167 -18.46957441 0.7065049183
168 -18.73377766 0.7015334486
169 -18.99811859 0.6965485914
170 -19.2631258 0.6915415517
171 -19.52930765 0.6865038429
172 -19.79715671 0.6814272272
173 -20.06715369 0.6763036641
174 -20.33977101 0.6711252645
175 -20.6154759 0.6658842507
176 -20.89473332 0.6605729216
177 -21.1780085 0.6551836235
178 -21.46576931 0.6497087254
179 -21.75848836 0.6441405997
180 -22.05664484 0.6384716079
181 -22.36072626 0.6326940923
182 -22.67122982 0.6268003729
183 -22.98866362 0.6207827512
184 -23.31354766 0.614633521
185 -23.64641439 0.6083449865
186 -23.98780915 0.6019094899
187 -24.33829002 0.5953194476
188 -24.69842746 0.5885673971
189 -25.06880331 0.5816460556
190 -25.45000934 0.5745483904
191 -25.84264516 0.5672677031
192 -26.24731548 0.5597977274
193 -26.66462654 0.552132741
194 -27.09518184 0.5442676923
195 -27.53957686 0.5361983405
196 -27.99839296 0.5279214097
197 -28.47219027 0.5194347526
198 -28.96149964 0.510737524
199 -29.46681369 0.5018303577
200 -29.98857706 0.4927155448
201 -30.52717589 0.4833972037
202 -31.08292692 0.4738814395
203 -31.65606632 0.4641764801
204 -32.24673855 0.4542927838
205 -32.85498584 0.4442431086
206 -33.48073845 0.4340425341
207 -34.12380641 0.4237084289
208 -34.78387313 0.4132603574
209 -35.46049122 0.4027199221
210 -36.15308124 0.3921105408
211 -36.86093335 0.3814571602
212 -37.58321232 0.3707859125
213 -38.31896591 0.3601237248
214 -39.06713643 0.349497893
215 -39.82657539 0.3389356361
216 -40.59606063 0.3284636475
217 -41.37431556 0.3181076607
218 -42.16002966 0.3078920449
219 -42.95187963 0.2978394478
220 -43.74855041 0.2879704942
221 -44.54875523 0.2783035519
222 -45.35125427 0.2688545681
223 -46.15487107 0.2596369776
224 -46.95850652 0.2506616801
225 -47.76115002 0.241937082
226 -48.5618876 0.2334691932
227 -49.3599071 0.2252617715
228 -50.15450041 0.2173165029
229 -50.94506288 0.2096332092
230 -51.73109028 0.2022100717
231 -52.5121734 0.1950438638
232 -53.28799071 0.188130184
233 -54.05829931 0.1814636836
234 -54.8229245 0.1750382828
235 -55.5817482 0.1688473738
236 -56.33469662 0.1628840052
237 -57.08172728 0.1571410476
238 -57.82281584 0.1516113392
239 -58.55794282 0.1462878098
240 -59.28708069 0.1411635834
241 -60.01018148 0.1362320605
242 -60.72716523 0.1314869792
243 -61.43790964 0.1269224562
244 -62.14224119 0.1225330097
245 -62.839928 0.1183135646
246 -63.53067473 0.1142594411
247 -64.21411966 0.1103663305
248 -64.88983421 0.1066302587
249 -65.55732482 0.10304754
250 -66.21603731 0.09961472569
251 -66.8653635 0.09632854741
252 -67.50464995 0.09318586076
253 -68.13320834 0.09018358984
254 -68.7503274 0.08731867613
255 -69.35528564 0.08458803319
256 -69.94736462 0.08198850889
257 -70.52586214 0.07951685617
258 -71.09010505 0.07716971256
259 -71.63946107 0.0749435887
260 -72.1733495 0.07283486523
261 -72.69125033 0.07083979721
262 -73.19271171 0.06895452502
263 -73.67735559 0.06717509049
264 -74.14488156 0.06549745696
