0 -14.56294413 0.7770546693
5 -15.13275457 0.7670571205
10 -15.72744151 0.7564700936
15 -16.35148381 0.7452096298
20 -17.01040573 0.7331723187
25 -17.71111859 0.7202293324
30 -18.46237823 0.7062186485
35 -19.27540533 0.6909349161
40 -20.16472609 0.6741164884
45 -21.14929672 0.6554295603
50 -22.25395595 0.6344506625
55 -23.5111611 0.6106520567
60 -24.962708 0.5834018098
65 -26.66054277 0.5520038085
70 -28.66467111 0.5158216922
75 -31.03479291 0.474538505
80 -33.81231474 0.4285527801
85 -36.99454033 0.3793459083
90 -40.51455007 0.3294587124
95 -44.2475461 0.2818268087
100 -48.04912092 0.2387920351
105 -51.80187887 0.2014910914
110 -55.44021868 0.1699375306
115 -58.94434524 0.1435118883
120 -62.31383946 0.1214509492
125 -65.53626348 0.1031341806
130 -68.56697823 0.0881429421
135 -71.3330724 0.07616432747
140 -73.75936489 0.06686770386
145 -75.79743163 0.05985571315
150 -77.43921703 0.05469524719
155 -78.71239568 0.0509735175
160 -79.66632269 0.04833673381
165 -80.35788824 0.0465028284
170 -80.84175446 0.04525698965
175 -81.16536964 0.04444006824
180 -81.367418 0.04393597763
185 -81.47819636 0.04366071716
190 -81.52082405 0.04355370157
195 -81.51265246 0.04357124914
200 -81.46657006 0.04368182274
205 -81.39209142 0.0438626029
210 -81.29621599 0.0440970383
215 -81.18408273 0.04437310053
220 -81.05945903 0.04468204093
225 -80.92510135 0.04501750408
230 -80.78301923 0.04537489443
235 -80.63466767 0.04575092262
240 -80.4810871 0.04614328021
245 -80.32300491 0.04655040622
250 -80.16090197 0.04697133615
255 -78.78949197 0.0502710671
260 36.42980352 0.9999166876
265 20.35152612 0.9984366577
270 6.68326792 0.9837041676
275 -1.015416697 0.9483857658
280 -4.844241611 0.9150914452
285 -6.846691416 0.8925702176
290 -8.032525906 0.877610024
295 -8.842319389 0.8667515737
300 -9.47350255 0.8579505994
305 -10.01885946 0.8501156567
310 -10.52390433 0.8426704684
315 -11.01187655 0.835304969
320 -11.49520123 0.8278455302
325 -11.98096356 0.8201881855
330 -12.47361342 0.8122639144
335 -12.97634682 0.8040201505
340 -13.49184228 0.7954104942
345 -14.0226814 0.7863885325
350 -14.57161872 0.7769036187
355 -15.14178818 0.76689743
360 -15.7368964 0.756300595
365 -16.36143656 0.7450288865
370 -17.02095181 0.7329785461
375 -17.72237838 0.7200202929
380 -18.47450526 0.7059915142
385 -19.28859745 0.6906860905
390 -20.17924065 0.6738413807
395 -21.16547055 0.6551223202
400 -22.27223051 0.6341039124
405 -23.53211067 0.6102567359
410 -24.98706272 0.5829474019
415 -26.68918538 0.5514794874
420 -28.69856515 0.5152192038
425 -31.07478252 0.4738574291
430 -33.85876569 0.4278071959
435 -37.04693143 0.3785680844
440 -40.57132089 0.3286937502
445 -44.30647335 0.2811180738
450 -48.10806869 0.2381670755
455 -51.85940893 0.2009577267
460 -55.49572266 0.1694895403
465 -58.99775141 0.1431374605
470 -62.36512161 0.1211389173
475 -65.58499908 0.1028765987
480 -68.61220457 0.08793449365
485 -71.37355455 0.07600026082
490 -73.79408437 0.06674235245
495 -75.82594609 0.05976247311
500 -77.46171368 0.05462741102
505 -78.72951636 0.05092506997
510 -79.67892624 0.04830273677
515 -80.36686009 0.04647945327
520 -80.847895 0.04524137019
525 -81.16934804 0.04443010186
