0 -18.86487734 0.6986656829
5 -19.71433555 0.6826443313
10 -20.64899766 0.6649303298
15 -21.69057278 0.645147059
20 -22.86749478 0.6228201448
25 -24.21671055 0.5973681629
30 -25.78510575 0.5681186017
35 -27.6291917 0.5343834768
40 -29.81035238 0.495645836
45 -32.3819322 0.4518947403
50 -35.36651537 0.4040411639
55 -38.73053337 0.3541388134
60 -42.3751567 0.3050421796
65 -46.1598436 0.2595013745
70 -49.94897433 0.2192836981
75 -53.65027337 0.1849152254
80 -57.22368005 0.1560236769
85 -60.66316858 0.1318685255
90 -63.96567091 0.1117402005
95 -67.10315852 0.09512799984
100 -70.01375457 0.08168596474
105 -72.61872252 0.07110465173
110 -74.85321409 0.06301811733
115 -76.68898688 0.05700158146
120 -78.13792492 0.05262358127
125 -79.24105099 0.04949668558
130 -80.05340991 0.047302446
135 -80.6318671 0.04579377215
140 -81.02789924 0.04478561348
145 -81.28458691 0.04414221182
150 -81.436239 0.04376507576
155 -81.50931789 0.04358312093
160 -81.5238175 0.04354512086
165 -81.49464914 0.04361413323
170 -81.4328458 0.04376346509
175 -81.34653357 0.04397378242
180 -81.24168233 0.04423104934
185 -81.12267094 0.04452506097
190 -80.99270619 0.04484839843
195 -80.85413035 0.04519568302
200 -80.70864562 0.0455630429
205 -80.55747759 0.04594773087
210 -80.40149379 0.0463478502
215 -80.24128972 0.04676215816
220 -80.07413009 0.04719713266
225 38.59631549 0.9995527337
230 28.86160939 0.999667897
235 12.65859423 0.9939563404
240 2.137812591 0.9671188767
245 -3.280729953 0.9302079892
250 -6.003480534 0.9024837236
255 -7.51298681 0.8843067798
260 -8.473467968 0.8717592909
265 -9.176703005 0.8621250251
270 -9.75664821 0.8539092999
275 -10.27768429 0.8463228756
280 -10.77203584 0.8389461583
285 -11.25652014 0.8315494262
290 -11.74039691 0.8240001389
295 -12.22918447 0.8162150854
300 -12.72657627 0.8081352442
305 -13.2354391 0.7997121368
310 -13.75836163 0.7908999785
315 -14.29798415 0.7816506825
320 -14.85722841 0.7719101439
325 -15.43949242 0.7616149067
330 -16.04885026 0.7506886287
335 -16.69028736 0.739037893
340 -17.36999973 0.7265469308
345 -18.09579056 0.7130707852
350 -18.87760535 0.6984263852
355 -19.72825828 0.6823809985
360 -20.66441167 0.6646377365
365 -21.70786675 0.6448185732
370 -22.88717681 0.6224474942
375 -24.23943553 0.5969414255
380 -25.8116889 0.5676268149
385 -27.66057731 0.5338165586
390 -29.84748412 0.4949986609
395 -32.42546963 0.451173447
400 -35.41642107 0.4032691208
405 -38.78574561 0.3533563616
410 -42.43368914 0.3042959254
415 -46.21940504 0.2588282074
420 -50.00771883 0.2187011136
425 -53.7071883 0.1844229393
430 -57.27847943 0.155611614
435 -60.71586558 0.1315245817
440 -64.01607452 0.1114546949
445 -67.15055229 0.09489450324
450 -70.05696879 0.08149966519
455 -72.65656328 0.0709603539
460 -74.88492976 0.0629095146
465 -76.71447456 0.0569218154
470 -78.15764348 0.05256615509
475 -79.25579159 0.04945606462
480 -80.06407235 0.04727423872
485 -80.639309 0.04577464575
490 -81.03286099 0.04477310474
495 -81.28766986 0.044134527
500 -81.43791284 0.04376091836
505 -81.50994031 0.0435815566
510 -81.5236566 0.04354547628
515 -81.49390384 0.04361592245
520 -81.43166285 0.0437663366
525 -81.34502088 0.04397748133
