0 -29.49484733 0.5013571098
5 -32.45235598 0.4509079483
10 -35.84348124 0.3968320846
15 -39.51217368 0.343216037
20 -43.10115791 0.2957605154
25 -46.21573149 0.2585964846
30 -48.87233005 0.2298427896
35 -51.25918574 0.2062367044
40 -53.48519402 0.1860231052
45 -55.59799106 0.1683646512
50 -57.62806345 0.1527291198
55 -59.60414681 0.1386987043
60 -61.55480821 0.1259375019
65 -63.50478152 0.1141998104
70 -65.4686454 0.1033452039
75 -67.4438833 0.09334303956
80 -69.40659505 0.08425249323
85 -71.31329714 0.07617569808
90 -73.10970342 0.06920010969
95 -74.74336186 0.06335549737
100 -76.17490626 0.05860072485
105 -77.38407986 0.05483656395
110 -78.36986487 0.05193023965
115 -79.14646794 0.04973905057
120 -79.73763058 0.04812709768
125 -80.17123268 0.0469744818
130 -80.47523056 0.04618072383
135 -80.67516032 0.04566457496
140 -80.79295955 0.0453619676
145 -80.84669505 0.04522326881
150 -80.85081158 0.0452105013
155 -80.81661912 0.04529485496
160 -80.75284316 0.04545460479
165 -80.66614449 0.04567344075
170 -80.56156784 0.04593916426
175 -80.44290943 0.04624268973
180 -80.31248358 0.04657860404
185 -80.16980618 0.04694867911
190 -78.62090537 0.05067794715
195 36.29104684 0.9999145786
200 20.1088862 0.9983674003
205 6.490752309 0.9831982288
210 -1.142034416 0.9474901326
215 -4.935257225 0.9141585115
220 -6.924704163 0.8916365735
225 -8.10768973 0.8766357485
230 -8.918686567 0.8657108809
235 -9.552619756 0.8568322174
240 -10.10132696 0.8489146027
245 -10.61002655 0.8413830591
250 -11.10193211 0.8339264354
255 -11.58955772 0.8263688893
260 -12.08013392 0.8186035609
265 -12.57829684 0.8105578872
270 -13.0874752 0.8021749009
275 -13.61064548 0.7934025456
280 -14.15078404 0.7841868798
285 -14.7111859 0.7744669187
290 -15.29574708 0.7641697436
295 -15.90927772 0.7532048461
300 -16.5579082 0.7414566655
305 -17.24966369 0.7287740231
310 -17.99531009 0.7149546787
315 -18.80961284 0.6997226932
320 -19.71318152 0.682696151
325 -20.7350437 0.6633444639
330 -21.9158717 0.6409411575
335 -23.3111232 0.6145355895
340 -24.99192893 0.5830014919
345 -27.03943971 0.545262835
350 -29.5272541 0.500788956
355 -32.49009098 0.4502832619
360 -35.88580586 0.3961843733
365 -39.55754895 0.3425862811
370 -43.14717199 0.2951862297
375 -46.25924368 0.2581049652
380 -48.91149481 0.2294387169
385 -51.29380889 0.2059088173
390 -53.51571862 0.1857571162
395 -55.62496327 0.1681480776
400 -57.65201621 0.1525517706
405 -59.62558037 0.1385523835
410 -61.5741647 0.1258157917
415 -63.52240242 0.1140979516
420 -65.48472526 0.1032599547
425 -67.45844546 0.0932723875
430 -69.41951687 0.08419517934
435 -71.32439069 0.07613066858
440 -73.11882101 0.06916611256
445 -74.75047666 0.06333096496
450 -76.18013565 0.05858389972
455 -77.38765547 0.05482571464
460 -78.37207697 0.05192383579
465 -79.14761221 0.049735848
470 -79.73797226 0.04812614585
475 -80.17099003 0.04697508652
480 -80.47457255 0.04618239418
485 -80.67421215 0.04566697161
490 -80.7918111 0.04536485975
495 -80.84540938 0.04522650139
500 -80.84943214 0.04521397117
505 -80.81517539 0.04529849429
510 -80.75135486 0.04545836964
515 -80.66462453 0.04567730331
520 -80.56002447 0.04594310768
525 -80.44134764 0.04624670464
