0 -80.20696014 0.0469081167
5 39.69414152 0.9987643654
10 24.92121076 0.9993305496
15 5.117567644 0.9796742014
20 -5.188510685 0.9132671582
25 -10.09066365 0.8508902784
30 -12.94118355 0.8058184262
35 -14.98005725 0.7706045976
40 -16.6789553 0.7398940154
45 -18.26006874 0.710537225
50 -19.85818428 0.6803950328
55 -21.58046615 0.6476853133
60 -23.53367169 0.6106720709
65 -25.83668938 0.5676202712
70 -28.6176562 0.5171232801
75 -31.98507965 0.4589587324
80 -35.96777359 0.3952269252
85 -40.45608837 0.3306136796
90 -45.21591577 0.2706466877
95 -49.99358016 0.2190767444
100 -54.61881748 0.1768639197
105 -59.02067652 0.1431129856
110 -63.17206276 0.1164158254
115 -67.02583563 0.09557594391
120 -70.49287463 0.07968529058
125 -73.4738653 0.06793630208
130 -75.9093786 0.05951122233
135 -77.8039255 0.05362019624
140 -79.21500193 0.04958064839
145 -80.22659278 0.04685659136
150 39.69495546 0.9987584475
155 24.93189608 0.9993318344
160 5.127217474 0.9797044371
165 -5.181050117 0.9133438854
170 -10.08340921 0.8509948967
175 -12.93296558 0.8059531329
180 -14.97028121 0.7707755151
185 -16.66715317 0.7401083382
190 -18.24570087 0.7108043561
195 -19.84051879 0.6807279167
200 -21.55846973 0.6481015871
205 -23.50591001 0.6111942942
210 -25.80130403 0.5682731393
215 -28.57259385 0.5179240637
220 -31.92881893 0.4598987478
225 -35.90049838 0.396253518
230 -40.38040017 0.3316374012
235 -45.13592611 0.2715816944
240 -49.91291547 0.2198778096
245 -54.53945374 0.1775274082
250 -58.94335067 0.143655233
255 -63.09748569 0.1168546458
260 -66.95561354 0.09592432676
265 -70.42939984 0.07995374766
270 -73.41932903 0.06813647693
275 -75.8648495 0.05965635471
280 -77.76915599 0.05372332462
285 -79.18882329 0.04965295801
290 -80.20744887 0.04690681351
295 39.69422323 0.9987650767
300 24.92229993 0.9993306782
305 5.119564198 0.9796803838
310 -5.186513415 0.9132876135
315 -10.0885895 0.8509201798
320 -12.93881749 0.8058572272
325 -14.9772511 0.7706536797
330 -16.67557581 0.7399554049
335 -18.25595666 0.7106136926
340 -19.85312269 0.680490421
345 -21.57414892 0.647804865
350 -23.52567373 0.6108225069
355 -25.82645906 0.567808987
360 -28.60458205 0.5173555418
365 -31.96870441 0.4592322051
370 -35.94814121 0.3955263157
375 -40.4339563 0.3309127856
380 -45.19248976 0.2709202589
385 -49.9699275 0.2193113918
390 -54.59552342 0.1770584481
395 -58.99796423 0.1432720764
400 -63.15014921 0.1165446209
405 -67.0052011 0.09567820127
410 -70.47422831 0.07976407061
415 -73.45785358 0.06799501933
420 -75.89631479 0.05955376868
425 -77.79373463 0.05365040512
430 -79.20733829 0.04960180737
435 -80.22099737 0.04687126593
