0 -48.96541834 0.2293435762
5 -53.0646302 0.1901434858
10 -57.02325006 0.1576195614
15 -60.82265106 0.1308933447
20 -64.44592098 0.1090929979
25 -67.84432774 0.0915679822
30 -70.93471373 0.07782097272
35 -73.62923936 0.06735808618
40 -75.87227413 0.05962563293
45 -77.65765802 0.05405135574
50 -68.99719159 0.08033025788
55 32.00381371 0.9998151746
60 11.42787899 0.9927455845
65 -2.07994319 0.9418086722
70 -8.688259237 0.8710696884
75 -12.29872687 0.8167029272
80 -14.70881787 0.775630693
85 -16.59785176 0.7415590423
90 -18.26209746 0.7106234695
95 -19.85973785 0.6804381199
100 -21.4961149 0.64930922
105 -23.25839087 0.6158383563
110 -25.23149039 0.5787616967
115 -27.50353944 0.5369865503
120 -30.15994628 0.4898638293
125 -33.26220002 0.4376985388
130 -36.81367096 0.3822571712
135 -40.7329268 0.3267047059
140 -44.86636072 0.2745999629
145 -49.04467891 0.2285297701
150 -53.14251007 0.1894548503
155 -57.09905819 0.1570449988
160 -60.89611144 0.1304171267
165 -64.5163407 0.1087024273
170 -67.91018023 0.09125426827
175 -70.99396505 0.07757629499
180 -73.68015299 0.06717311529
185 -75.91404656 0.05948954736
190 -77.6905225 0.05395333528
195 -68.86231886 0.08080496708
200 31.98524527 0.9998145502
205 11.41276549 0.992726866
210 -2.084747944 0.9417699589
215 -8.687787403 0.8710739454
220 -12.29544163 0.8167541772
225 -14.70343224 0.7757233804
230 -16.59048999 0.7416920288
235 -18.25262544 0.7107992666
240 -19.84783708 0.6806622144
245 -21.48127913 0.6495899575
250 -23.23989855 0.6161868169
255 -25.20838674 0.5791907926
260 -27.47468253 0.5375081436
265 -30.12420648 0.4904825264
270 -33.21888799 0.438402632
275 -36.76308982 0.3830123
280 -40.67662909 0.3274594882
285 -44.80669687 0.2753046292
290 -48.98386212 0.2291537372
295 -53.0819347 0.1899900843
300 -57.03929511 0.1574976359
305 -60.83743685 0.1307972427
310 -64.45940081 0.1090180431
315 -67.85633554 0.09151063867
320 -70.94502468 0.07777829594
325 -73.63769944 0.06732728408
330 -75.87888767 0.05960404286
335 -77.66258498 0.05403663015
340 -68.97629003 0.08040379244
345 32.00132516 0.9998150907
350 11.42666499 0.9927440323
355 -2.079408914 0.9418123646
360 -8.686862947 0.8710878823
365 -12.29671396 0.8167348879
370 -14.70619744 0.7756760386
375 -16.59456436 0.7416185706
380 -18.25804029 0.7106988646
385 -19.85475942 0.680531935
390 -21.49000133 0.6494249617
395 -23.25085032 0.6159804899
400 -25.22214464 0.5789353035
405 -27.49194238 0.537196185
410 -30.14566334 0.4901110753
415 -33.24497624 0.437978491
420 -36.7936443 0.3825560666
425 -40.7107222 0.327002283
430 -44.84290731 0.2748768225
435 -49.02084368 0.2287741731
