0 -81.51526151 0.0435672123
1 -81.5173692 0.04356155931
2 -81.51757195 0.04356057347
3 -81.51597796 0.04356398931
4 -81.5126891 0.04357155807
5 -81.5078013 0.0435830466
6 -81.50140485 0.0435982363
7 -81.49358472 0.04361692226
8 -81.48442086 0.04363891237
9 -81.47398848 0.04366402651
10 -81.46235834 0.04369209577
11 -81.44959695 0.04372296183
12 -81.43576684 0.04375647622
13 -81.42092677 0.0437924998
14 -81.40513197 0.04383090214
15 -81.38843428 0.04387156106
16 -81.37088227 0.04391436227
17 -81.35252095 0.04395919996
18 -81.33338679 0.04400598665
19 -81.31346175 0.04405474629
20 -81.29225156 0.04410646913
21 -81.2649389 0.04417092134
22 -81.18732204 0.04433803886
23 -80.65650899 0.04544010948
24 -76.01495975 0.05604610353
25 -35.32204011 0.2639438286
26 37.16290628 0.9984532953
27 38.54332018 0.9999419096
28 37.26386438 0.9999283273
29 34.96936036 0.9998917252
30 31.89091327 0.9998101055
31 28.34014137 0.9996359292
32 24.61329856 0.9992806388
33 20.9197981 0.9985961272
34 17.38660209 0.9973633255
35 14.08586786 0.9953026785
36 11.05721431 0.9921197193
37 8.319823694 0.9875827444
38 5.877902219 0.9816037794
39 3.723542089 0.9742810675
40 1.839341084 0.9658793593
41 0.2014366081 0.9567609834
42 -1.217368543 0.9473041641
43 -2.444926543 0.9378405492
44 -3.507828938 0.9286239824
45 -4.430280248 0.9198258289
46 -5.233605552 0.911545853
47 -5.936185743 0.903828889
48 -6.553639566 0.896681327
49 -7.099122664 0.890084762
50 -7.583662269 0.8840061991
51 -8.016482344 0.8784051711
52 -8.405297461 0.8732384355
53 -8.756567653 0.8684629149
54 -9.07571394 0.8640374269
55 -9.367297815 0.8599236124
56 -9.635169366 0.8560863493
57 -9.882588909 0.852493849
58 -10.11232664 0.8491175652
59 -10.32674427 0.8459319996
60 -10.52786199 0.8429144568
61 -10.71741345 0.8400447815
62 -10.89689114 0.8373050979
63 -11.06758384 0.8346795616
64 -11.23060768 0.8321541301
65 -11.38693206 0.8297163537
66 -11.5374012 0.8273551886
67 -11.68275229 0.8250608287
68 -11.82363071 0.8228245582
69 -11.96060289 0.8206386201
70 -12.09416721 0.8184961013
71 -12.22476324 0.8163908308
72 -12.35277967 0.8143172912
73 -12.47856098 0.8122705399
74 -12.60241329 0.8102461408
75 -12.72460931 0.808240104
76 -12.84539258 0.8062488324
77 -12.96498125 0.8042690753
78 -13.08357122 0.8022978875
79 -13.20133897 0.8003325927
80 -13.31844394 0.7983707518
81 -13.4350307 0.7964101347
82 -13.55123073 0.7944486952
83 -13.66716411 0.792484549
84 -13.78294089 0.7905159538
85 -13.89866236 0.7885412922
86 -14.01442218 0.7865590559
87 -14.13030731 0.7845678318
88 -14.2463989 0.7825662897
89 -14.36277309 0.780553171
90 -14.47950163 0.7785272788
91 -14.59665257 0.7764874688
92 -14.71429075 0.774432641
93 -14.83247832 0.7723617324
94 -14.95127523 0.7702737101
95 -15.07073954 0.7681675653
96 -15.19092791 0.7660423073
97 -15.31189583 0.7638969583
98 -15.43369804 0.7617305484
99 -15.55638873 0.7595421115
100 -15.68002187 0.75733068
101 -15.80465146 0.7550952817
102 -15.93033174 0.7528349351
103 -16.05711746 0.750548646
104 -16.1850641 0.748235404
105 -16.31422806 0.7458941785
106 -16.44466688 0.7435239155
107 -16.57643947 0.7411235341
108 -16.70960631 0.7386919231
109 -16.84422961 0.7362279375
110 -16.9803736 0.7337303951
111 -17.11810465 0.731198073
112 -17.25749158 0.728629704
113 -17.39860578 0.7260239729
114 -17.54152152 0.7233795131
115 -17.68631612 0.7206949024
116 -17.83307024 0.7179686592
117 -17.98186811 0.7151992387
118 -18.13279777 0.7123850282
119 -18.28595141 0.7095243431
120 -18.44142558 0.7066154221
121 -18.59932156 0.7036564228
122 -18.75974563 0.7006454167
123 -18.92280945 0.6975803841
124 -19.08863036 0.6944592088
125 -19.25733181 0.691279673
126 -19.42904372 0.6880394514
127 -19.60390287 0.6847361058
128 -19.7820534 0.6813670789
129 -19.9636472 0.6779296885
130 -20.14884442 0.6744211217
131 -20.33781396 0.6708384281
132 -20.53073401 0.6671785147
133 -20.72779256 0.663438139
134 -20.92918799 0.6596139039
135 -21.13512964 0.6557022516
136 -21.34583842 0.6516994591
137 -21.5615474 0.6476016331
138 -21.78250243 0.6434047063
139 -22.00896277 0.6391044346
140 -22.24120169 0.6346963956
141 -22.47950707 0.630175988
142 -22.72418196 0.6255384337
143 -22.97554513 0.6207787814
144 -23.23393151 0.6158919135
145 -23.4996926 0.6108725556
146 -23.77319674 0.6057152904
147 -24.05482931 0.6004145755
148 -24.34499267 0.5949647667
149 -24.64410601 0.5893601472
150 -24.95260488 0.5835949632
151 -25.27094048 0.5776634672
152 -25.59957859 0.5715599701
153 -25.93899812 0.5652789023
154 -26.28968919 0.5588148846
155 -26.65215072 0.5521628104
156 -27.02688744 0.5453179393
157 -27.41440624 0.5382760016
158 -27.81521186 0.5310333147
159 -28.22980186 0.5235869109
160 -28.65866073 0.5159346748
161 -29.10225337 0.5080754887
162 -29.56101765 0.5000093845
163 -30.03535637 0.491737698
164 -30.5256285 0.4832632212
165 -31.03213997 0.4745903488
166 -31.55513405 0.4657252116
167 -32.09478177 0.4566757913
168 -32.65117229 0.4474520096
169 -33.22430401 0.4380657839
170 -33.81407632 0.4285310438
171 -34.42028273 0.4188637015
172 -35.04260556 0.4090815716
173 -35.68061259 0.3992042385
174 -36.33375609 0.3892528685
175 -37.00137435 0.3792499707
176 -37.68269597 0.3692191107
177 -38.37684692 0.3591845837
178 -39.08286028 0.3491710587
179 -39.79968852 0.3392032042
180 -40.52621786 0.3293053092
181 -41.26128442 0.3195009137
182 -42.00369155 0.3098124612
183 -42.75222773 0.3002609855
184 -43.50568456 0.2908658419
185 -44.26287412 0.2816444908
186 -45.02264523 0.2726123374
187 -45.78389822 0.2637826295
188 -46.54559765 0.2551664132
189 -47.30678296 0.2467725421
190 -48.06657664 0.2386077346
191 -48.82419005 0.2306766729
192 -49.57892684 0.2229821368
193 -50.33018405 0.2155251625
194 -51.07745102 0.2083052205
195 -51.82030645 0.2013204047
196 -52.55841357 0.1945676265
197 -53.29151392 0.1880428077
198 -54.01941969 0.1817410691
199 -54.74200502 0.1756569097
200 -55.45919648 0.1697843745
201 -56.17096269 0.1641172095
202 -56.87730362 0.1586490004
203 -57.57823945 0.1533732974
204 -58.27379934 0.1482837219
205 -58.96401032 0.1433740583
206 -59.64888645 0.1386383288
207 -60.32841847 0.1340708512
208 -61.00256421 0.1296662827
209 -61.67124004 0.1254196463
210 -62.33431347 0.1213263444
211 -62.99159725 0.1173821574
212 -63.64284519 0.1135832304
213 -64.28774973 0.1099260492
214 -64.9259415 0.1064074058
215 -65.55699099 0.1030243575
216 -66.1804121 0.09977417984
217 -66.79566767 0.09665431663
218 -67.40217682 0.0936623288
219 -67.99932368 0.09079584441
220 -68.58646746 0.08805251161
221 -69.16295329 0.08542995637
