0 -16.60819187 0.7405370972
1 -16.73986762 0.7381317602
2 -16.87309181 0.73569249
3 -17.00792181 0.7332182173
4 -17.14441775 0.730707823
5 -17.28264268 0.7281601354
6 -17.42266275 0.7255739273
7 -17.56454736 0.7229479128
8 -17.70836939 0.7202807444
9 -17.8542054 0.7175710094
10 -18.00213583 0.7148172264
11 -18.15224526 0.7120178415
12 -18.30462263 0.7091712243
13 -18.45936154 0.7062756642
14 -18.61656052 0.7033293653
15 -18.7763233 0.7003304424
16 -18.93875917 0.6972769162
17 -19.1039833 0.6941667081
18 -19.27211707 0.6909976351
19 -19.44328851 0.687767405
20 -19.61763262 0.6844736099
21 -19.79529188 0.6811137214
22 -19.97641662 0.6776850846
23 -20.16116551 0.6741849119
24 -20.34970608 0.6706102775
25 -20.54221518 0.6669581112
26 -20.73887955 0.6632251928
27 -20.93989638 0.6594081462
28 -21.14547385 0.6555034345
29 -21.35583173 0.6515073542
30 -21.57120201 0.6474160317
31 -21.79182946 0.643225419
32 -22.01797227 0.6389312912
33 -22.24990264 0.6345292449
34 -22.48790737 0.6300146983
35 -22.73228842 0.6253828929
36 -22.98336342 0.6206288975
37 -23.24146613 0.6157476154
38 -23.50694683 0.6107337937
39 -23.7801726 0.6055820377
40 -24.06152744 0.6002868287
41 -24.35141227 0.5948425474
42 -24.65024474 0.5892435033
43 -24.95845875 0.5834839701
44 -25.27650373 0.5775582298
45 -25.60484356 0.571460624
46 -25.94395509 0.5651856156
47 -26.29432626 0.5587278592
48 -26.65645365 0.5520822835
49 -27.03083948 0.5452441843
50 -27.41798801 0.5382093287
51 -27.8184012 0.5309740716
52 -28.23257367 0.5235354819
53 -28.66098695 0.5158914798
54 -29.10410283 0.5080409813
55 -29.56235608 0.4999840485
56 -30.03614643 0.4917220433
57 -30.52582986 0.4832577781
58 -31.03170943 0.4745956609
59 -31.55402583 0.4657418275
60 -32.09294776 0.4567042548
61 -32.6485625 0.4474928488
62 -33.22086702 0.4381194994
63 -33.80975986 0.4285980962
64 -34.41503431 0.4189444984
65 -35.03637314 0.4091764557
66 -35.6733453 0.3993134755
67 -36.32540497 0.389376637
68 -36.99189303 0.3793883541
69 -37.67204133 0.3693720907
70 -38.36497967 0.3593520378
71 -39.06974541 0.3493527595
72 -39.78529564 0.3393988225
73 -40.51052139 0.3295144202
74 -41.24426363 0.3197230056
75 -41.98533041 0.3100469462
76 -42.73251466 0.3005072128
77 -43.484612 0.2911231123
78 -44.24043798 0.2819120711
79 -44.99884432 0.2728894752
80 -45.75873351 0.2640685674
81 -46.5190716 0.2554604018
82 -47.27889878 0.2470738511
83 -48.03733764 0.2389156624
84 -48.793599 0.2309905546
85 -49.54698544 0.2233013487
86 -50.2968925 0.215849126
87 -51.04280774 0.2086334027
88 -51.78430786 0.2016523183
89 -52.52105415 0.1949028266
90 -53.25278629 0.1883808885
91 -53.97931496 0.1820816584
92 -54.70051327 0.1759996629
93 -55.41630738 0.1701289676
94 -56.12666637 0.1644633314
95 -56.83159159 0.1589963457
96 -57.53110571 0.1537215582
97 -58.22524164 0.1486325808
98 -58.91403147 0.1437231816
99 -59.59749568 0.1389873601
100 -60.27563285 0.1344194071
101 -60.94841002 0.1300139483
102 -61.61575401 0.1257659739
103 -62.27754398 0.1216708522
104 -62.93360525 0.1177243311
105 -63.58370488 0.1139225261
106 -64.22754895 0.1102618978
107 -64.86478184 0.1067392193
108 -65.49498739 0.1033515362
109 -66.11769222 0.1000961213
110 -66.73237081 0.09697042437
111 -67.33845247 0.0939720221
112 -67.93532985 0.0910985676
113 -68.52236862 0.08834774304
114 -69.09891825 0.08571721654
115 -69.66432318 0.08320460483
116 -70.21793427 0.08080744264
117 -70.75912006 0.07852315951
118 -71.2872774 0.07634906405
119 -71.80184131 0.07428233579
120 -72.30229372 0.07232002375
121 -72.78817084 0.07045905133
122 -73.2590692 0.06869622638
123 -73.71465011 0.06702825554
124 -74.15464269 0.06545176172
125 -74.57884538 0.06396330379
126 -74.98712613 0.06255939736
127 -75.37942135 0.06123653601
128 -75.75573379 0.05999121201
129 -76.11612943 0.05881993617
130 -76.46073373 0.05771925627
131 -76.78972715 0.05668577365
132 -77.10334043 0.055716158
133 -77.40184941 0.05480716008
134 -77.68556985 0.05395562233
135 -77.95485217 0.05315848759
136 -78.21007629 0.05241280585
137 -78.45164662 0.0517157393
138 -78.6799873 0.0510645657
139 -78.8955377 0.05045668043
140 -79.09874825 0.04988959718
141 -79.29007664 0.04936094764
142 -79.4699843 0.0488684802
143 -79.63893328 0.04841005795
144 -79.79738353 0.04798365599
