0 -24.47657416 0.5925318758
1 -24.79037476 0.5866621732
2 -25.11509833 0.5806057788
3 -25.45132903 0.5743550516
4 -25.79967063 0.5679024266
5 -26.16074353 0.5612405188
6 -26.53518092 0.5543622465
7 -26.92362396 0.5472609753
8 -27.3267158 0.5399306816
9 -27.74509449 0.5323661366
10 -28.17938458 0.5245631096
11 -28.63018752 0.5165185872
12 -29.09807081 0.5082310049
13 -29.58355598 0.499700486
14 -30.08710574 0.4909290797
15 -30.60911024 0.4819209897
16 -31.14987306 0.4726827839
17 -31.70959712 0.4632235725
18 -32.28837108 0.4535551448
19 -32.88615661 0.4436920521
20 -33.50277707 0.4336516282
21 -34.13790806 0.4234539398
22 -34.79107038 0.4131216604
23 -35.46162585 0.4026798651
24 -36.14877665 0.392155744
25 -36.85156856 0.3815782387
26 -37.56889862 0.3709776046
27 -38.29952734 0.3603849136
28 -39.04209535 0.3498315118
29 -39.79514422 0.3393484537
30 -40.55714042 0.3289659383
31 -41.32650169 0.3187127728
32 -42.10162447 0.3086158879
33 -42.88091113 0.2986999259
34 -43.66279597 0.2889869157
35 -44.4457689 0.2794960447
36 -45.22839599 0.2702435276
37 -46.0093365 0.2612425694
38 -46.78735603 0.2525034116
39 -47.56133585 0.244033452
40 -48.33027848 0.2358374204
41 -49.09330998 0.2279175983
42 -49.84967919 0.2202740667
43 -50.59875448 0.2129049692
44 -51.34001844 0.2058067804
45 -52.07306096 0.1989745691
46 -52.79757109 0.1924022506
47 -53.51332807 0.186082823
48 -54.22019182 0.1800085833
49 -54.91809316 0.1741713228
50 -55.60702392 0.1685624999
51 -56.28702717 0.1631733917
52 -56.95818766 0.1579952244
53 -57.62062247 0.1530192836
54 -58.27447219 0.1482370069
55 -58.91989235 0.143640059
56 -59.55704548 0.1392203928
57 -60.18609359 0.1349702957
58 -60.8071912 0.1308824244
59 -61.42047905 0.126949829
60 -62.02607841 0.1231659667
61 -62.62408603 0.1195247082
62 -63.21456992 0.116020335
63 -63.79756587 0.1126475318
64 -64.37307482 0.1094013717
65 -64.9410611 0.1062772976
66 -65.50145156 0.1032710985
67 -66.0541356 0.1003788839
68 -66.59896619 0.09759705407
69 -67.13576163 0.09492227006
70 -67.66430831 0.09235142204
71 -68.18436409 0.08988159771
72 -68.69566245 0.08751005138
73 -69.19791723 0.08523417415
74 -69.69082769 0.08305146605
75 -70.17408402 0.08095951047
76 -70.64737294 0.07895595133
77 -71.11038334 0.07703847331
78 -71.5628118 0.07520478521
79 -72.00436782 0.07345260664
80 -72.4347788 0.07177965783
81 -72.8537944 0.0701836526
82 -73.26119048 0.06866229407
83 -73.65677233 0.06721327297
84 -74.04037736 0.0658342682
85 -74.41187706 0.06452294926
86 -74.77117832 0.06327698012
87 -75.11822414 0.06209402441
88 -75.45299372 0.06097175124
89 -75.77550204 0.05990784171
90 -76.08579886 0.05889999554
91 -76.38396744 0.05794593777
92 -76.67012274 0.05704342521
93 -76.94440943 0.05619025261
94 -77.20699966 0.0553842583
95 -77.45809064 0.05462332926
96 -77.69790209 0.05390540563
97 -77.92667372 0.05322848453
98 -78.14466263 0.05259062323
