0 -12.05246256 0.8190460525
1 -12.15002793 0.8174847909
2 -12.24796618 0.8159113399
3 -12.34629753 0.8143253578
4 -12.44504158 0.8127265097
5 -12.54421746 0.8111144657
6 -12.64384392 0.8094888992
7 -12.74393948 0.8078494854
8 -12.84452249 0.8061958995
9 -12.94561124 0.804527816
10 -13.04722402 0.8028449067
11 -13.14937924 0.80114684
12 -13.25209543 0.7994332798
13 -13.35539138 0.7977038841
14 -13.45928614 0.7959583045
15 -13.56379913 0.7941961847
16 -13.66895016 0.7924171602
17 -13.77475948 0.7906208565
18 -13.88124789 0.7888068892
19 -13.9884367 0.7869748623
20 -14.09634789 0.7851243678
21 -14.20500407 0.7832549845
22 -14.31442857 0.7813662772
23 -14.42464549 0.7794577957
24 -14.53567978 0.7775290741
25 -14.64755722 0.7755796295
26 -14.76030457 0.7736089611
27 -14.87394956 0.7716165492
28 -14.98852097 0.7696018542
29 -15.1040487 0.7675643152
30 -15.22056382 0.7655033491
31 -15.33809868 0.7634183493
32 -15.45668691 0.7613086844
33 -15.57636356 0.7591736966
34 -15.69716514 0.7570127009
35 -15.81912972 0.7548249828
36 -15.94229704 0.7526097975
37 -16.06670854 0.7503663678
38 -16.19240752 0.7480938823
39 -16.31943922 0.745791494
40 -16.44785094 0.7434583178
41 -16.57769214 0.741093429
42 -16.70901458 0.7386958606
43 -16.84187244 0.7362646016
44 -16.97632248 0.7337985938
45 -17.11242418 0.7312967302
46 -17.25023989 0.7287578516
47 -17.38983502 0.7261807438
48 -17.5312782 0.7235641352
49 -17.67464147 0.7209066928
50 -17.82000051 0.7182070194
51 -17.96743485 0.71546365
52 -18.11702806 0.712675048
53 -18.26886806 0.7098396012
54 -18.42304734 0.706955618
55 -18.57966323 0.7040213229
56 -18.73881824 0.7010348519
57 -18.90062033 0.6979942481
58 -19.06518326 0.6948974565
59 -19.23262694 0.691742319
60 -19.4030778 0.6885265692
61 -19.5766692 0.6852478268
62 -19.75354181 0.6819035921
63 -19.93384409 0.67849124
64 -20.11773275 0.6750080146
65 -20.30537317 0.6714510226
66 -20.49694001 0.6678172283
67 -20.69261765 0.6641034467
68 -20.89260078 0.6603063388
69 -21.09709497 0.6564224055
70 -21.30631725 0.6524479825
71 -21.52049669 0.6483792364
72 -21.73987503 0.6442121599
73 -21.96470728 0.6399425696
74 -22.19526233 0.6355661037
75 -22.43182351 0.6310782219
76 -22.67468921 0.6264742065
77 -22.92417336 0.6217491661
78 -23.18060594 0.6168980417
79 -23.44433335 0.6119156155
80 -23.71571872 0.6067965244
81 -23.99514213 0.6015352766
82 -24.28300057 0.5961262735
83 -24.57970783 0.5905638382
84 -24.88569409 0.5848422489
85 -25.20140525 0.578955781
86 -25.52730195 0.572898757
87 -25.8638582 0.5666656049
88 -26.21155957 0.5602509274
89 -26.57090089 0.553649581
90 -26.9423834 0.5468567664
91 -27.32651126 0.5398681306
92 -27.72378743 0.5326798796
93 -28.13470878 0.5252889036
94 -28.55976047 0.5176929109
95 -28.99940958 0.5098905714
96 -29.45409792 0.5018816657
97 -29.92423419 0.4936672382
98 -30.41018541 0.4852497495
99 -30.91226788 0.4766332223
100 -31.43073775 0.4678233782
101 -31.96578141 0.4588277555
102 -32.51750598 0.4496558038
103 -33.0859303 0.4403189473
104 -33.67097657 0.4308306101
105 -34.27246319 0.4212061976
106 -34.8900991 0.4114630289
107 -35.52347998 0.4016202166
108 -36.17208674 0.3916984935
109 -36.83528641 0.381719987
110 -37.51233572 0.3717079447
111 -38.20238749 0.36168642
112 -38.90449961 0.3516799238
113 -39.61764663 0.3417130573
114 -40.34073359 0.3318101357
115 -41.07261156 0.3219948177
116 -41.81209465 0.3122897547
117 -42.55797765 0.30271627
118 -43.30905393 0.2932940808
119 -44.06413284 0.2840410696
120 -44.82205624 0.2749731101
121 -45.58171352 0.2661039519
122 -46.34205484 0.257445161
123 -47.10210225 0.249006116
124 -47.86095846 0.2407940525
125 -48.61781331 0.2328141517
126 -49.37194779 0.2250696643
127 -50.12273574 0.2175620616
128 -50.86964343 0.2102912085
129 -51.61222716 0.203255548
130 -52.35012895 0.1964522931
131 -53.08307083 0.1898776191
132 -53.81084762 0.1835268519
133 -54.53331868 0.1773946491
134 -55.25039866 0.1714751693
135 -55.9620475 0.1657622301
136 -56.66825996 0.1602494504
137 -57.36905467 0.1549303778
138 -58.06446304 0.149798601
139 -58.75451824 0.1448478446
140 -59.43924428 0.1400720484
141 -60.11864559 0.1354654313
142 -60.79269721 0.1310225383
143 -61.46133592 0.1267382733
144 -62.12445237 0.1226079161
145 -62.78188473 0.1186271274
146 -63.43341374 0.1147919387
147 -64.07875966 0.111098733
148 -64.717581 0.1075442139
149 -65.34947534 0.1041253677
150 -65.97398207 0.100839418
151 -66.59058714 0.09768377767
152 -67.19872955 0.09465599796
153 -67.79780959 0.09175371788
154 -68.38719824 0.08897461617
155 -68.96624773 0.08631636694
156 -69.53430268 0.083776601
157 -70.09071148 0.08135287355
158 -70.63483767 0.07904263928
159 -71.16607068 0.07684323496
160 -71.68383597 0.07475186951
161 -72.18760399 0.07276562115
162 -72.67689788 0.07088144087
163 -73.15129987 0.06909616139
164 -73.61045605 0.06740651065
165 -74.05407976 0.06580912863
166 -74.48195342 0.06430058664
167 -74.89392905 0.06287740792
168 -75.28992747 0.06153608879
169 -75.66993638 0.06027311964
170 -76.03400754 0.05908500496
171 -76.38225307 0.0579682821
172 -76.7148412 0.05691953838
173 -77.03199152 0.05593542625
174 -77.33396994 0.0550126765
175 -77.62108349 0.05414810936
176 -77.89367508 0.05333864366
177 -78.15211827 0.05258130397
178 -78.39681226 0.05187322609
179 -78.62817705 0.05121166076
180 -78.84664887 0.05059397597
181 -79.05267597 0.05001765801
182 -79.24671467 0.04948031132
183 -79.42922583 0.04897965744
184 -79.60067161 0.04851353312
185 -79.76151267 0.04807988781
186 -79.91220564 0.04767678058
187 -80.05320091 0.04730237668
188 -80.18494084 0.04695494376
189 -80.30785813 0.04663284784
190 -80.42237454 0.04633454921
191 -80.52889982 0.04605859818
192 -80.62783092 0.04580363084
193 -80.71955133 0.04556836486
194 -80.80443061 0.04535159528
195 -80.88282416 0.04515219042
196 -80.95507302 0.04496908797
197 -81.02150387 0.04480129104
198 -81.08242906 0.04464786454
199 -81.13814681 0.04450793153
200 -81.18894143 0.04438066987
201 -81.2350836 0.04426530892
202 -81.27683075 0.04416112646
203 -81.31442738 0.04406744575
204 -81.34810554 0.04398363272
205 -81.37808519 0.04390909333
206 -81.40457473 0.04384327112
207 -81.4277714 0.0437856448
208 -81.44786177 0.04373572606
209 -81.46502218 0.0436930575
