0 -7.31977816 0.8866706177
1 -7.535268121 0.8839562977
2 -7.733699133 0.8814235982
3 -7.917469848 0.8790500232
4 -8.088627191 0.8768155151
5 -8.248921189 0.8747022713
6 -8.399850772 0.8726945426
7 -8.542702088 0.8707784302
8 -8.678580621 0.8689416893
9 -8.808438147 0.8671735449
10 -8.933095433 0.8654645227
11 -9.053261363 0.8638062955
12 -9.169549119 0.8621915454
13 -9.282489877 0.8606138411
14 -9.392544435 0.8590675287
15 -9.500113107 0.8575476355
16 -9.605544151 0.8560497856
17 -9.709140969 0.854570125
18 -9.811168261 0.8531052567
19 -9.911857301 0.851652183
20 -10.01141047 0.8502082559
21 -10.11000512 0.8487711327
22 -10.20779698 0.8473387383
23 -10.30492298 0.8459092308
24 -10.40150376 0.8444809731
25 -10.49764586 0.8430525065
26 -10.5934435 0.8416225285
27 -10.6889803 0.8401898732
28 -10.78433057 0.8387534939
29 -10.87956061 0.8373124481
30 -10.97472971 0.8358658844
31 -11.06989107 0.8344130304
32 -11.16509265 0.8329531832
33 -11.2603778 0.8314856999
34 -11.3557859 0.8300099898
35 -11.45135291 0.8285255076
36 -11.5471118 0.8270317474
37 -11.64309296 0.8255282367
38 -11.7393246 0.8240145322
39 -11.835833 0.8224902155
40 -11.93264284 0.8209548889
41 -12.02977743 0.8194081725
42 -12.12725892 0.817849701
43 -12.22510846 0.816279121
44 -12.32334646 0.814696089
45 -12.42199263 0.8131002684
46 -12.52106621 0.8114913284
47 -12.62058603 0.8098689418
48 -12.72057065 0.8082327835
49 -12.82103846 0.8065825289
50 -12.92200775 0.8049178526
51 -13.0234968 0.8032384272
52 -13.12552399 0.8015439221
53 -13.22810782 0.7998340023
54 -13.331267 0.7981083272
55 -13.43502054 0.79636655
56 -13.53938774 0.7946083163
57 -13.64438832 0.7928332637
58 -13.75004244 0.79104102
59 -13.85637074 0.7892312032
60 -13.96339444 0.7874034202
61 -14.07113534 0.7855572657
62 -14.17961589 0.7836923218
63 -14.28885926 0.7818081565
64 -14.39888938 0.7799043233
65 -14.50973096 0.77798036
66 -14.62140962 0.7760357878
67 -14.73395186 0.77407011
68 -14.84738519 0.7720828116
69 -14.96173814 0.7700733576
70 -15.07704034 0.7680411923
71 -15.19332259 0.7659857377
72 -15.31061692 0.7639063929
73 -15.42895666 0.7618025324
74 -15.54837654 0.7596735046
75 -15.6689127 0.7575186309
76 -15.79060285 0.7553372041
77 -15.91348633 0.7531284863
78 -16.03760418 0.7508917081
79 -16.16299926 0.7486260663
80 -16.28971634 0.7463307223
81 -16.41780223 0.7440048
82 -16.54730588 0.7416473842
83 -16.67827849 0.7392575179
84 -16.81077369 0.7368342005
85 -16.9448476 0.7343763852
86 -17.08055908 0.7318829765
87 -17.21796977 0.7293528275
88 -17.35714436 0.7267847372
89 -17.49815072 0.7241774476
90 -17.64106008 0.7215296403
91 -17.78594724 0.7188399334
92 -17.93289082 0.7161068779
93 -18.08197344 0.7133289543
94 -18.23328197 0.7105045684
95 -18.3869078 0.7076320474
96 -18.54294714 0.7047096357
97 -18.70150124 0.7017354903
98 -18.86267677 0.6987076765
99 -19.02658611 0.6956241625
100 -19.1933477 0.6924828148
101 -19.36308643 0.6892813925
102 -19.53593399 0.6860175424
103 -19.71202932 0.6826887932
104 -19.89151904 0.6792925494
105 -20.07455787 0.6758260861
106 -20.26130915 0.6722865426
107 -20.45194531 0.6686709167
108 -20.64664844 0.6649760589
109 -20.84561077 0.6611986664
110 -21.04903528 0.6573352778
111 -21.25713629 0.6533822679
112 -21.47014 0.6493358428
113 -21.68828516 0.6451920362
114 -21.91182362 0.6409467057
115 -22.14102099 0.6365955313
116 -22.3761572 0.632134014
117 -22.61752707 0.6275574773
118 -22.86544089 0.6228610698
119 -23.12022483 0.6180397705
120 -23.38222146 0.6130883979
121 -23.65179 0.6080016212
122 -23.92930656 0.6027739767
123 -24.21516421 0.5973998884
124 -24.50977286 0.5918736948
125 -24.81355892 0.5861896809
126 -25.1269647 0.5803421188
127 -25.45044754 0.5743253148
128 -25.78447847 0.5681336666
129 -26.12954055 0.5617617294
130 -26.48612672 0.5552042928
131 -26.854737 0.5484564687
132 -27.23587523 0.5415137901
133 -27.63004506 0.5343723223
134 -28.03774526 0.5270287841
135 -28.45946428 0.5194806808
136 -28.89567402 0.511726445
137 -29.34682286 0.503765585
138 -29.81332797 0.4955988371
139 -30.29556687 0.4872283185
140 -30.79386852 0.4786576754
141 -31.30850395 0.4698922223
142 -31.83967665 0.460939065
143 -32.38751305 0.4518072011
144 -32.95205333 0.442507591
145 -33.53324291 0.4330531931
146 -34.13092491 0.4234589557
147 -34.7448342 0.4137417608
148 -35.37459307 0.4039203173
149 -36.01970918 0.394014999
150 -36.67957583 0.3840476314
151 -37.35347501 0.3740412283
152 -38.040583 0.3640196857
153 -38.73997886 0.3540074406
154 -39.45065539 0.344029107
155 -40.17153246 0.3341091005
156 -40.90147224 0.3242712653
157 -41.63929587 0.3145385175
158 -42.38380103 0.3049325168
159 -43.13377981 0.295473377
160 -43.88803632 0.2861794257
161 -44.64540343 0.2770670173
162 -45.40475818 0.2681504034
163 -46.16503551 0.2594416612
164 -46.92523982 0.2509506765
165 -47.68445437 0.2426851778
166 -48.44184826 0.2346508149
167 -49.19668098 0.2268512753
168 -49.94830471 0.2192884303
169 -50.69616434 0.2119625025
170 -51.43979549 0.2048722493
171 -52.17882069 0.1980151527
172 -52.9129439 0.1913876126
173 -53.6419437 0.1849851364
174 -54.36566519 0.1788025215
175 -55.084011 0.1728340283
176 -55.79693144 0.1670735404
177 -56.5044141 0.161514711
178 -57.20647302 0.1561510938
179 -57.90313761 0.1509762588
180 -58.5944416 0.1459838911
181 -59.28041203 0.1411678745
182 -59.96105879 0.1365223579
183 -60.63636457 0.132041807
184 -61.30627574 0.12772104
185 -61.9706943 0.1235552485
186 -62.6294711 0.1195400047
187 -63.28240056 0.1156712553
188 -63.92921715 0.1119453038
189 -64.56959374 0.1083587823
190 -65.20314188 0.104908615
191 -65.82941412 0.1015919744
192 -66.44790828 0.09840623385
193 -67.05807362 0.09534891672
194 -67.65931859 0.09241764592
195 -68.25102008 0.08961009493
196 -68.83253369 0.08692394248
197 -69.40320477 0.08435683242
198 -69.96237984 0.08190633986
199 -70.5094179 0.07956994454
200 -71.04370145 0.07734501165
201 -71.56464673 0.07522878016
202 -72.07171299 0.07321835843
203 -72.56441053 0.07131072624
204 -73.04230735 0.0695027426
205 -73.50503439 0.06779115825
206 -73.95228913 0.06617263184
207 -74.38383788 0.06464374868
208 -74.79951653 0.06320104114
209 -75.19923005 0.0618410098
210 -75.58295086 0.06056014447
211 -75.95071615 0.0593549445
212 -76.3026244 0.0582219379
213 -76.63883124 0.05715769884
214 -76.95954479 0.05615886329
215 -77.26502069 0.05522214267
216 -77.55555691 0.05434433545
217 -77.83148849 0.05352233674
218 -78.09318238 0.05275314595
219 -78.34103226 0.05203387254
220 -78.57545375 0.05136174022
221 -78.79687972 0.05073408957
222 -79.00575601 0.05014837928
223 -79.2025374 0.04960218638
224 -79.38768401 0.04909320528
225 -79.56165799 0.04861924612
226 -79.72492059 0.04817823241
227 -79.87792959 0.047768198
228 -80.02113704 0.04738728378
229 -80.1549873 0.04703373393
230 -80.27991545 0.04670589197
231 -80.3963459 0.04640219664
232 -80.50469129 0.04612117769
233 -80.60535159 0.04586145167
234 -80.69871348 0.04562171765
235 -80.78514979 0.04540075304
236 -80.86501922 0.04519740953
237 -80.93866616 0.04501060901
238 -81.00642061 0.04483933974
239 -81.06859824 0.04468265258
240 -81.12550054 0.04453965741
241 -81.17741502 0.04440951966
242 -81.22461551 0.04429145699
243 -81.26736245 0.04418473622
244 -81.30590332 0.04408867031
245 -81.34047302 0.0440026155
246 -81.37129428 0.04392596871
247 -81.39857813 0.04385816496
248 -81.42252436 0.043798675
249 -81.44332197 0.04374700306
250 -81.46114964 0.04370268474
251 -81.47617619 0.04366528502
252 -81.48856104 0.0436343964
253 -81.49845466 0.04360963713
254 -81.50599901 0.04359064957
255 -81.51132795 0.04357709865
256 -81.51456767 0.04356867044
257 -81.51583712 0.04356507075
258 -81.51524831 0.04356602392
259 -81.51290677 0.04357127159
260 -81.50891186 0.04358057162
261 -81.50335711 0.04359369701
262 -81.49633057 0.043610435
263 -81.48791509 0.04363058608
264 -81.47818861 0.04365396319
265 -81.46722448 0.04368039092
266 -81.45509169 0.04370970478
267 -81.44185512 0.04374175047
268 -81.4275758 0.04377638326
