0 -27.42531088 0.538074404
5 -29.57253633 0.4998028937
10 -32.10641823 0.4564765267
15 -35.05373551 0.4089029575
20 -38.38698314 0.3590355335
25 -42.01275035 0.3096932034
30 -45.79219763 0.2636866112
35 -49.58688899 0.2229019428
40 -53.29934045 0.1879743034
45 -56.88486351 0.1585914683
50 -60.3353998 0.1340247064
55 -63.64909554 0.1135474929
60 -66.80151109 0.09662555563
65 -69.73435269 0.0828992609
70 -72.36991837 0.07205969067
75 -74.64114486 0.06374844897
80 -76.51575506 0.05754627434
85 -78.00176259 0.05302158509
90 -79.13764083 0.04978243642
95 -79.97735363 0.04750403736
100 -80.57776288 0.04593299173
105 -80.99093511 0.04487884979
110 -81.26076495 0.04420157646
115 -81.42238098 0.04379943499
120 -81.50296801 0.04359893699
125 -81.52311246 0.04354709813
130 -81.49819132 0.04360569883
135 -81.43959413 0.04374712004
140 -81.35571532 0.04395135645
145 -81.20055731 0.04431800694
150 38.54434822 0.9999426741
155 23.82118694 0.9991706692
160 7.72620845 0.9863411623
165 -1.545884333 0.9449228077
170 -6.110819528 0.9018587948
175 -8.504878503 0.8719008365
180 -9.944402581 0.8515900385
185 -10.93851948 0.8366654478
190 -11.71306404 0.8245791099
195 -12.37654756 0.8139297571
200 -12.9849137 0.8039370895
205 -13.56893663 0.7941482212
210 -14.14678622 0.7842833677
215 -14.73019623 0.7741536992
220 -15.32768363 0.7636159742
225 -15.94634713 0.7525459821
230 -16.59297175 0.7408214936
235 -17.2748107 0.7283096883
240 -18.00025227 0.7148561493
245 -18.77950497 0.7002735656
250 -19.6254026 0.6843288637
255 -20.55441881 0.6667279813
260 -21.58796725 0.6470983747
265 -22.75401614 0.6249714263
270 -24.08889894 0.5997716529
275 -25.63882651 0.570829322
280 -27.45980692 0.537449486
285 -29.61337173 0.4990881723
290 -32.15438309 0.4556772839
295 -35.10888436 0.4080433437
300 -38.44824185 0.3581592612
305 -42.07797038 0.3088525901
310 -45.85880784 0.2629246588
315 -49.65274933 0.2222403867
320 -53.36322796 0.1874143621
325 -56.94639919 0.1581224826
330 -60.39459323 0.1336330613
335 -63.70577937 0.1132219921
340 -66.8549502 0.09635870421
345 -69.78327574 0.08268562375
350 -72.41296719 0.0718935973
355 -74.67740875 0.06362299959
360 -76.54503893 0.05745384943
365 -78.02451957 0.05295486338
370 -79.15472506 0.04973511486
375 -79.98976527 0.04747107859
380 -80.58646991 0.04591055464
385 -80.99678108 0.04486408668
390 -81.26443924 0.04419240947
395 -81.42442428 0.0437943604
400 -81.50379329 0.04359687022
405 -81.52302987 0.04354725723
410 -81.49743131 0.0436075193
415 -81.43832685 0.04375019343
420 -81.35406599 0.04395538654
425 -81.19824947 0.04432359563
430 38.54123337 0.9999426451
435 23.8124888 0.9991693458
440 7.723169551 0.9863341569
445 -1.544970725 0.9449286804
450 -6.108041226 0.9018891955
455 -8.501083649 0.8719506768
460 -9.93991779 0.8516544101
465 -10.93350643 0.8367413079
470 -11.70761888 0.8246645819
475 -12.37073001 0.8140236951
480 -12.9787582 0.8040388539
485 -13.56245791 0.7942575543
490 -14.13998264 0.7844003221
495 -14.72305153 0.7742785996
500 -15.32016748 0.7637494065
505 -15.93841447 0.7526888051
510 -16.58456086 0.7409748728
515 -17.26583982 0.7284751556
520 -17.9906145 0.7150356895
525 -18.76906083 0.7004697382
530 -19.61396966 0.6845449638
535 -20.54175758 0.6669682414
540 -21.5737626 0.6473681937
545 -22.73785473 0.6252775738
550 -24.07024589 0.6001223074
555 -25.61701193 0.5712336359
560 -27.4340466 0.5379161143
565 -29.58286569 0.4996220486
570 -32.11854036 0.4562744524
575 -35.06766444 0.4086857314
580 -38.40244874 0.3588141641
585 -42.0292115 0.309480878
590 -45.809006 0.2634941803
595 -49.60350424 0.2227348973
600 -53.31545328 0.1878329532
605 -56.9003778 0.158473118
610 -60.35031828 0.1339259077
615 -63.66337748 0.1134654039
620 -66.81497355 0.09655826892
625 -69.74667766 0.08284539416
630 -72.38076512 0.07201780887
635 -74.65028421 0.06371681183
640 -76.52313731 0.057522962
645 -78.00750107 0.0530047531
650 -79.14194998 0.04977049665
655 -79.98048492 0.04749572033
660 -80.57995992 0.04592732924
665 -80.99241034 0.04487512388
670 -81.26169208 0.04419926316
675 -81.42289633 0.04379815502
680 -81.50317573 0.04359841672
685 -81.52309081 0.04354714023
690 -81.49799846 0.04360616082
695 -81.43927302 0.04374789878
700 -81.35529758 0.04395237715
705 -81.19998511 0.04431939535
710 38.54366579 0.9999426677
715 23.8193474 0.999170389
720 7.725687294 0.9863399394
725 -1.545524571 0.9449252536
730 -6.110048919 0.9018672604
735 -8.503876894 0.8719140068
740 -9.943237954 0.8516067633
745 -10.93722647 0.8366850198
750 -11.71166408 0.8246010889
755 -12.37505432 0.8139538721
760 -12.98333514 0.8039631896
765 -13.56727603 0.7941762477
770 -14.14504288 0.7843133385
775 -14.72836582 0.7741857002
780 -15.32575827 0.763650157
785 -15.94431522 0.7525825678
790 -16.59081746 0.7408607811
795 -17.27251306 0.7283520704
800 -17.9977839 0.7149021342
805 -18.77683015 0.7003238087
810 -19.62247464 0.6843842083
815 -20.55117641 0.6667895101
820 -21.5843298 0.6471674686
825 -22.74987792 0.6250498156
830 -24.08412322 0.5998614264
835 -25.63324214 0.5709328147
840 -27.45321375 0.5375689006
