0 -81.52407592 0.0435456524
5 -81.5136022 0.04356883743
10 -81.46580864 0.04368360768
15 -81.39004774 0.04386755509
20 -81.29255575 0.04410583266
25 1.283439795 0.6453931142
30 30.72514231 0.9997650475
35 12.94690975 0.994294842
40 1.180260423 0.9624595934
45 -4.768566236 0.9164319748
50 -7.768032947 0.8816488349
55 -9.478490274 0.8583394567
60 -10.60198301 0.8417944393
65 -11.44118629 0.8288649927
70 -12.13737618 0.8177990264
75 -12.76158342 0.8076300363
80 -13.35194781 0.7978069921
85 -13.93036748 0.787998221
90 -14.51047799 0.7779878901
95 -15.10172289 0.767619741
100 -15.71156658 0.7567649637
105 -16.34679991 0.745302373
110 -17.01441093 0.7331046065
115 -17.72227531 0.7200268127
120 -18.47982027 0.7058956613
125 -19.29877227 0.6904972101
130 -20.19408141 0.6735626399
135 -21.18510561 0.6547515273
140 -22.29710927 0.6336338021
145 -23.56303387 0.6096750186
150 -25.02523053 0.5822370533
155 -26.73623172 0.5506201977
160 -28.75650653 0.5141915562
165 -31.14575614 0.4726516235
170 -33.94443252 0.4264360881
175 -37.14762688 0.3770781418
180 -40.68547149 0.3271616126
185 -44.43096221 0.2796273836
190 -48.23954477 0.2367798973
195 -51.995624 0.1997014269
200 -55.63599168 0.1683636137
205 -59.14231379 0.1421297412
210 -62.51369539 0.1202401562
215 -65.73522295 0.1020871689
220 -68.75905926 0.08726133217
225 -71.5104905 0.07544806003
230 -73.91521373 0.06630695218
235 -75.92777737 0.05943073769
240 -77.54355937 0.05438137695
245 -78.79284464 0.05074631949
250 -79.72637064 0.04817503001
255 -80.40138873 0.04638966211
260 -80.87229893 0.04517941248
265 -81.18600723 0.04438846509
270 -81.38059422 0.0439033217
275 -81.48580295 0.04364191673
280 -81.52429094 0.04354508135
285 -81.51304478 0.04357015884
290 -81.46467373 0.04368635069
295 -81.38847888 0.04387137855
300 -81.2906577 0.04411049047
305 1.38767491 0.6464243114
310 30.72457081 0.9997650208
315 12.94943235 0.9942971946
320 1.184343381 0.9624811243
325 -4.764088153 0.916476499
330 -7.763229819 0.8817092563
335 -9.473295298 0.8584122623
340 -10.59638256 0.8418778692
345 -11.43519889 0.8289578839
350 -12.13102707 0.8179005779
355 -12.75489182 0.8077397621
360 -13.34492194 0.7979246972
365 -13.92300306 0.7881239798
370 -14.50275775 0.7781220336
375 -15.09361615 0.7677628561
380 -15.70302814 0.7569179099
385 -16.33776801 0.745466317
390 -17.00480392 0.7332810809
395 -17.71198663 0.720217802
400 -18.46871128 0.7061037212
405 -19.28666214 0.6907256278
410 -20.18073325 0.6738156396
415 -21.170208 0.6550345137
420 -22.28025293 0.6339536072
425 -23.54368552 0.6100400414
430 -25.00271164 0.5826570407
435 -26.70972208 0.5511051596
440 -28.72511244 0.5147490541
445 -31.10869922 0.473281839
450 -33.90138615 0.4271256295
455 -37.09909477 0.3777967383
460 -40.63291971 0.3278673307
465 -44.37645604 0.2802802968
470 -48.1850479 0.2373550024
475 -51.94244209 0.200191958
480 -55.58466596 0.168775571
485 -59.09290635 0.1424740483
490 -62.46625092 0.1205269787
495 -65.69017194 0.1023236728
500 -68.71732935 0.0874523601
505 -71.47323465 0.07559806935
510 -73.88335277 0.06642130611
515 -75.90168246 0.05951563579
520 -77.52302167 0.05444305155
525 -78.77724741 0.05079031417
530 -79.71490981 0.04820586983
535 -80.39324505 0.04641084222
540 -80.86673683 0.04519354324
545 -81.18241434 0.04439745859
550 -81.37848448 0.04390856409
555 -81.48480226 0.0436444082
560 -81.52411702 0.04354554269
565 -81.51348728 0.04356910999
570 -81.46557705 0.04368416747
575 -81.38972844 0.04386833325
580 -81.2921699 0.04410677949
585 1.303726711 0.6455938986
590 30.72504483 0.9997650429
595 12.94743772 0.9942953352
600 1.181098162 0.9624640134
605 -4.767652413 0.9164410633
610 -7.767054974 0.8816611397
615 -9.477433561 0.8583542682
620 -10.60084434 0.8418114042
625 -11.43996921 0.8288838772
630 -12.1360857 0.8178196693
635 -12.76022339 0.8076523397
640 -13.35051986 0.7978309169
645 -13.92887074 0.7880237825
650 -14.50890893 0.7780151557
655 -15.10007528 0.7676488299
660 -15.70983125 0.7567960506
665 -16.3449643 0.7453356947
670 -17.01245848 0.7331404741
675 -17.72018437 0.720065629
680 -18.47756271 0.705937945
685 -19.2963114 0.690543628
690 -20.19136917 0.6736140486
695 -21.18207886 0.6548090221
700 -22.29368507 0.6336987668
705 -23.55910419 0.6097491523
710 -25.0206581 0.5823223248
715 -26.73085077 0.5507186233
720 -28.75013684 0.5143046478
725 -31.13824137 0.4727793892
730 -33.93570833 0.4265757838
735 -37.13779704 0.3772236166
740 -40.67483376 0.3273043809
745 -44.4199342 0.2797593939
750 -48.22852236 0.2368961296
755 -51.98486959 0.199800544
760 -55.62561345 0.1684468459
765 -59.1323237 0.1421993028
770 -62.50410246 0.1202981024
775 -65.72611437 0.1021349478
780 -68.75062245 0.08729992382
785 -71.50295807 0.07547836762
790 -73.90877119 0.06633006108
795 -75.92249934 0.05944790046
800 -77.53940362 0.05439385144
805 -78.78968675 0.05075522395
810 -79.72404848 0.04818127713
815 -80.39973708 0.04639395694
820 -80.87116938 0.04518228175
825 -81.18527618 0.0443902948
830 -81.3801635 0.04390439184
835 -81.48559696 0.04364242944
840 -81.5242526 0.04354518239
