0 -15.78478158 0.7554439057
1 -15.90818086 0.7532260538
2 -16.03278404 0.7509806484
3 -16.15863656 0.7487068441
4 -16.28578556 0.7464037635
5 -16.41428001 0.7440704949
6 -16.54417086 0.7417060898
7 -16.67551116 0.739309561
8 -16.80835622 0.7368798795
9 -16.94276373 0.7344159725
10 -17.078794 0.7319167201
11 -17.21651002 0.729380953
12 -17.35597773 0.7268074492
13 -17.49726616 0.7241949307
14 -17.64044764 0.7215420608
15 -17.78559801 0.7188474401
16 -17.93279683 0.7161096033
17 -18.08212764 0.7133270151
18 -18.23367818 0.7104980668
19 -18.38754067 0.7076210712
20 -18.54381208 0.7046942594
21 -18.70259445 0.7017157754
22 -18.86399517 0.6986836716
23 -19.02812733 0.6955959042
24 -19.19511005 0.6924503276
25 -19.36506891 0.6892446895
26 -19.53813628 0.6859766251
27 -19.71445175 0.6826436515
28 -19.8941626 0.6792431621
29 -20.07742422 0.6757724208
30 -20.26440061 0.6722285555
31 -20.45526489 0.6686085527
32 -20.65019981 0.6649092516
33 -20.84939831 0.6611273377
34 -21.05306408 0.6572593382
35 -21.26141218 0.6533016158
36 -21.47466955 0.6492503649
37 -21.69307573 0.6451016068
38 -21.91688337 0.640851187
39 -22.14635891 0.6364947729
40 -22.38178312 0.632027853
41 -22.62345173 0.627445738
42 -22.87167592 0.6227435638
43 -23.12678282 0.6179162971
44 -23.38911597 0.6129587437
45 -23.65903557 0.6078655608
46 -23.93691875 0.6026312731
47 -24.2231596 0.5972502937
48 -24.51816906 0.5917169512
49 -24.82237459 0.5860255218
50 -25.1362195 0.5801702706
51 -25.46016211 0.5741454986
52 -25.79467439 0.5679456008
53 -26.14024029 0.5615651327
54 -26.49735349 0.5549988875
55 -26.86651469 0.5482419846
56 -27.24822823 0.5412899695
57 -27.64299808 0.534138925
58 -28.0513231 0.5267855937
59 -28.47369155 0.5192275111
60 -28.91057485 0.5114631471
61 -29.36242054 0.5034920552
62 -29.82964454 0.4953150248
63 -30.3126227 0.4869342342
64 -30.81168184 0.4783533991
65 -31.32709033 0.4695779114
66 -31.85904851 0.460614961
67 -32.40767913 0.4514736359
