0 -11.18792416 0.83267177
1 -11.30354933 0.8308816501
2 -11.41729167 0.8291121961
3 -11.52941666 0.8273597036
4 -11.64015921 0.8256208647
5 -11.74972755 0.8238927192
6 -11.85830677 0.8221726136
7 -11.9660617 0.8204581633
8 -12.07313956 0.8187472203
9 -12.17967214 0.8170378451
10 -12.28577779 0.8153282809
11 -12.39156306 0.8136169317
12 -12.49712426 0.8119023429
13 -12.60254866 0.8101831839
14 -12.70791572 0.8084582326
15 -12.813298 0.8067263623
16 -12.91876209 0.8049865294
17 -13.02436937 0.8032377627
18 -13.13017665 0.8014791543
19 -13.23623684 0.7997098509
20 -13.34259941 0.7979290462
21 -13.44931092 0.7961359742
22 -13.55641542 0.7943299031
23 -13.6639548 0.7925101302
24 -13.77196917 0.7906759765
25 -13.88049712 0.7888267823
26 -13.98957605 0.7869619034
27 -14.09924234 0.7850807071
28 -14.20953164 0.7831825692
29 -14.32047905 0.7812668702
30 -14.4321193 0.779332993
31 -14.54448693 0.7773803198
32 -14.65761647 0.7754082297
33 -14.77154257 0.7734160963
34 -14.88630014 0.7714032852
35 -15.00192452 0.7693691519
36 -15.11845156 0.7673130397
37 -15.23591779 0.7652342775
38 -15.35436053 0.7631321779
39 -15.473818 0.761006035
40 -15.59432944 0.7588551226
41 -15.71593524 0.7566786919
42 -15.83867706 0.7544759696
43 -15.96259792 0.7522461559
44 -16.08774238 0.7499884226
45 -16.21415659 0.7477019103
46 -16.3418885 0.7453857268
47 -16.47098791 0.7430389447
48 -16.60150668 0.7406605989
49 -16.73349882 0.7382496841
50 -16.86702068 0.7358051526
51 -17.00213106 0.7333259112
52 -17.13889143 0.7308108189
53 -17.27736606 0.7282586835
54 -17.4176222 0.725668259
55 -17.5597303 0.7230382421
56 -17.70376421 0.7203672691
57 -17.84980137 0.7176539122
58 -17.99792305 0.7148966759
59 -18.14821459 0.7120939934
60 -18.30076566 0.709244222
61 -18.45567054 0.7063456393
62 -18.61302837 0.7033964389
63 -18.77294349 0.7003947252
64 -18.93552574 0.6973385093
65 -19.10089081 0.6942257034
66 -19.26916062 0.6910541157
67 -19.44046364 0.6878214455
68 -19.61493536 0.684525277
69 -19.79271869 0.6811630738
70 -19.9739644 0.6777321734
71 -20.15883158 0.6742297808
72 -20.34748817 0.6706529628
73 -20.54011143 0.6669986421
74 -20.73688851 0.6632635914
75 -20.93801698 0.6594444274
76 -21.14370545 0.655537606
