0 -75.44923024 0.0610040844
1 -72.20193946 0.07082259974
2 -67.60371367 0.08936216866
3 -60.42900786 0.1253473797
4 -29.57996615 0.3490968773
5 39.32855451 0.9993314205
6 37.69118881 0.9999339338
7 35.23695763 0.999897541
8 31.69718144 0.9998054065
9 27.41992427 0.9995757761
10 22.86754614 0.9990306203
11 18.39155284 0.9978378219
12 14.1935116 0.9954836442
13 10.3702262 0.9913353866
14 6.959462908 0.9848255032
15 3.96509618 0.9756915743
16 1.368373414 0.9641191689
17 -0.8653062999 0.9506821235
18 -2.779797427 0.9361320923
19 -4.421826958 0.9211815684
20 -5.83609644 0.9063783535
21 -7.062447017 0.8920777826
22 -8.134796389 0.8784719375
23 -9.081211637 0.8656364017
24 -9.924545999 0.8535730269
25 -10.68326433 0.8422417108
26 -11.37225701 0.8315814256
27 -12.00355604 0.8215230651
28 -12.58692923 0.8119967662
29 -13.13035766 0.8029357609
30 -13.64041269 0.7942781545
31 -14.12255099 0.7859675218
32 -14.5813449 0.7779528619
33 -15.02066234 0.7701882281
34 -15.44380785 0.7626322176
35 -15.85363375 0.7552474183
36 -16.25262829 0.7479998673
37 -16.64298617 0.7408585465
38 -17.02666527 0.7337949242
39 -17.40543291 0.7267825471
40 -17.78090364 0.7197966787
41 -18.15457068 0.7128139826
42 -18.52783213 0.705812245
43 -18.90201311 0.6987701325
44 -19.27838458 0.6916669835
45 -19.65817956 0.6844826277
46 -20.04260701 0.6771972355
47 -20.43286396 0.6697911927
48 -20.83014586 0.6622450039
49 -21.23565548 0.6545392237
50 -21.65061037 0.646654418
51 -22.07624883 0.6385711594
52 -22.51383429 0.6302700598
53 -22.9646581 0.6217318451
54 -23.43004025 0.6129374782
55 -23.91132804 0.6038683348
56 -24.40989212 0.5945064399
57 -24.92711969 0.584834769
58 -25.46440448 0.5748376187
59 -26.02313296 0.5645010488
60 -26.60466679 0.553813394
61 -27.21032088 0.5427658395
62 -27.84133746 0.5313530479
63 -28.49885593 0.5195738176
64 -29.1838793 0.5074317451
65 -29.89723785 0.4949358549
66 -30.63955143 0.4821011526
67 -31.41119204 0.468949052
68 -32.2122488 0.4555076243
69 -33.04249769 0.44181162
70 -33.90137856 0.4279022243
71 -34.78798202 0.4138265186
72 -35.70104802 0.3996366451
73 -36.63897788 0.3853886937
74 -37.59986015 0.3711413551
75 -38.58150999 0.3569544116
76 -39.58152044 0.3428871512
77 -40.59732302 0.3289968009
78 -41.62625432 0.3153370765
79 -42.66562461 0.3019569325
80 -43.71278459 0.2888995776
81 -44.76518654 0.2762017961
82 -45.82043672 0.2638935883
83 -46.8763368 0.2519981176
84 -47.93091291 0.2405319301
85 -48.98243184 0.2295054005
86 -50.02940487 0.218923346
87 -51.07058003 0.208785753
88 -52.10492443 0.1990885599
89 -53.1315983 0.1898244516
90 -54.14992264 0.1809836242
91 -55.15934246 0.1725544926
92 -56.15938745 0.1645243187
93 -57.14963203 0.156879749
94 -58.12965648 0.1496072529
95 -59.09901087 0.1426934628
96 -60.05718347 0.1361254171
97 -61.00357493 0.1298907148
98 -61.9374795 0.1239775894
99 -62.85807426 0.1183749151
100 -63.76441668 0.1130721588
101 -64.65545076 0.1080592919
102 -65.53002123 0.1033266765
103 -66.38689485 0.09886494244
104 -67.2247875 0.09466486474
105 -68.04239542 0.09071725537
