0 31.16642613 0.9997827883
1 27.6539272 0.9995862212
2 24.03610707 0.999198765
3 20.48744769 0.9984779379
4 17.11062401 0.9972222655
5 13.96338054 0.9951853392
6 11.07728489 0.9921183412
7 8.467260085 0.9878354581
8 6.13572655 0.9822775758
9 4.074800759 0.9755425409
10 2.26841253 0.9678659631
11 0.6948218212 0.9595640499
12 -0.6707464574 0.9509667366
13 -1.853798323 0.9423657774
14 -2.878876064 0.9339876146
15 -3.76851739 0.9259879875
16 -4.542758963 0.9184599226
17 -5.219022057 0.9114472577
18 -5.812230105 0.9049586004
19 -6.335045291 0.8989792574
20 -6.798150107 0.8934804005
21 -7.21053046 0.8884256259
22 -7.57973778 0.8837753922
23 -7.912120575 0.8794898752
24 -8.213023247 0.8755307011
25 -8.486953806 0.8718619185
26 -8.7377238 0.8684504707
27 -8.968564347 0.8652663502
28 -9.182222001 0.8622825604
29 -9.381037893 0.8594749648
30 -9.567013062 0.8568220787
31 -9.741862475 0.8543048351
32 -9.907059767 0.8519063464
33 -10.06387441 0.8496116746
34 -10.21340268 0.8474076151
35 -10.35659347 0.8452824985
36 -10.49427 0.8432260115
37 -10.62714801 0.8412290356
38 -10.7558511 0.8392835046
39 -10.88092375 0.8373822769
40 -11.00284226 0.8355190243
41 -11.12202419 0.8336881329
42 -11.23883628 0.8318846165
43 -11.35360132 0.8301040404
44 -11.46660393 0.8283424543
45 -11.57809568 0.8265963341
46 -11.68829931 0.8248625298
47 -11.79741253 0.8231382206
48 -11.9056112 0.8214208749
49 -12.01305213 0.8197082156
50 -12.11987554 0.8179981896
51 -12.22620709 0.8162889401
52 -12.33215976 0.8145787836
53 -12.43783546 0.8128661882
54 -12.54332637 0.8111497558
55 -12.64871621 0.8094282049
56 -12.7540813 0.8077003569
57 -12.85949149 0.8059651229
58 -12.96501099 0.8042214923
59 -13.0706991 0.8024685228
60 -13.17661086 0.8007053313
61 -13.28279759 0.7989310861
62 -13.38930745 0.7971449992
63 -13.49618584 0.7953463204
64 -13.60347582 0.7935343314
65 -13.71121846 0.7917083402
66 -13.81945317 0.789867677
67 -13.92821799 0.7880116893
68 -14.03754984 0.7861397384
69 -14.14748475 0.7842511958
70 -14.25805811 0.7823454395
71 -14.36930484 0.7804218517
72 -14.48125955 0.7784798151
73 -14.59395678 0.776518711
74 -14.70743107 0.7745379163
75 -14.82171718 0.7725368013
76 -14.93685019 0.7705147276
77 -15.05286564 0.7684710455
78 -15.16979968 0.7664050923
79 -15.28768916 0.76431619
80 -15.40657178 0.7622036434
81 -15.52648619 0.7600667378
82 -15.64747212 0.7579047374
83 -15.76957051 0.755716883
84 -15.89282359 0.7535023899
85 -16.01727505 0.7512604461
86 -16.14297012 0.74899021
87 -16.26995574 0.7466908081
88 -16.39828063 0.744361333
89 -16.5279955 0.7420008412
90 -16.65915312 0.7396083501
91 -16.79180851 0.7371828363
92 -16.92601907 0.7347232325
93 -17.06184477 0.7322284248
94 -17.19934825 0.7296972502
95 -17.33859509 0.7271284932
96 -17.47965391 0.7245208832
97 -17.62259663 0.7218730907
98 -17.76749864 0.7191837245
99 -17.91443903 0.7164513276
100 -18.06350082 0.7136743736
101 -18.21477123 0.710851263
102 -18.36834191 0.7079803187
103 -18.52430923 0.7050597821
104 -18.68277456 0.7020878081
105 -18.84384463 0.699062461
106 -19.0076318 0.6959817091
107 -19.17425443 0.6928434196
108 -19.34383727 0.6896453538
109 -19.51651182 0.6863851611
110 -19.69241677 0.6830603735
111 -19.87169841 0.6796684002
112 -20.05451111 0.6762065213
113 -20.24101776 0.6726718819
114 -20.43139034 0.6690614863
115 -20.62581037 0.6653721923
116 -20.8244695 0.6616007048
117 -21.02757007 0.6577435707
118 -21.23532567 0.6537971735
119 -21.44796177 0.6497577285
120 -21.6657163 0.6456212787
121 -21.88884026 0.6413836913
122 -22.11759835 0.6370406559
123 -22.35226954 0.6325876831
124 -22.59314768 0.6280201053
125 -22.84054201 0.6233330798
126 -23.09477769 0.6185215937
127 -23.35619618 0.613580472
128 -23.62515562 0.6085043894
129 -23.90203106 0.6032878856
130 -24.18721451 0.5979253863
131 -24.48111483 0.5924112283
132 -24.78415747 0.5867396923
133 -25.09678386 0.5809050417
134 -25.41945054 0.5749015701
135 -25.7526279 0.5687236567
136 -26.09679853 0.5623658329
137 -26.45245508 0.5558228572
138 -26.82009758 0.549089803
139 -27.20023018 0.5421621565
140 -27.59335715 0.5350359268
141 -27.99997833 0.5277077673
142 -28.42058367 0.5201751068
143 -28.85564708 0.5124362908
144 -29.30561955 0.5044907295
145 -29.7709214 0.4963390501
146 -30.251934 0.48798325
147 -30.74899081 0.4794268459
148 -31.26236803 0.4706750143
149 -31.79227501 0.461734716
150 -32.3388447 0.4526147989
151 -32.90212439 0.443326072
152 -33.48206713 0.4338813435
153 -34.07852413 0.424295416
154 -34.69123861 0.4145850349
155 -35.31984138 0.4047687843
156 -35.96384856 0.3948669302
157 -36.62266177 0.3849012101
158 -37.29557082 0.3748945732
159 -37.98175925 0.3648708767
160 -38.68031258 0.3548545464
161 -39.3902291 0.3448702137
162 -40.11043306 0.3349423401
163 -40.83978979 0.3250948431
164 -41.57712227 0.3153507373
165 -42.32122873 0.3057318032
166 -43.07090049 0.2962582945
167 -43.82493962 0.2869486931
168 -44.58217577 0.2778195182
169 -45.34148173 0.2688851925
170 -46.10178728 0.2601579658
171 -46.86209094 0.2516478941
172 -47.62146951 0.2433628707
173 -48.37908523 0.2353087014
174 -49.13419057 0.2274892185
175 -49.88613061 0.2199064251
176 -50.63434326 0.2125606617
177 -51.37835742 0.2054507885
178 -52.11778925 0.1985743753
179 -52.85233688 0.191927895
180 -53.58177358 0.1855069133
181 -54.30593984 0.1793062725
182 -55.02473437 0.1733202652
183 -55.73810433 0.1675427953
184 -56.44603498 0.1619675261
185 -57.1485388 0.1565880121
186 -57.84564453 0.1513978159
187 -58.53738598 0.1463906089
188 -59.22379115 0.141560255
189 -59.90487157 0.1369008796
190 -60.58061233 0.1324069214
191 -61.25096284 0.1280731696
192 -61.91582868 0.1238947859
193 -62.57506472 0.1198673126
194 -63.22846979 0.1159866675
195 -63.87578295 0.1122491271
196 -64.51668172 0.1086512985
197 -65.15078226 0.1051900843
198 -65.7776415 0.1018626387
199 -66.39676132 0.09866632016
200 -67.00759451 0.09559864104
201 -67.60955251 0.0926572169
202 -68.20201447 0.08983971728
203 -68.78433752 0.08714382019
204 -69.35586773 0.08456717145
205 -69.91595149 0.08210735046
206 -70.46394688 0.07976184296
207 -70.99923468 0.07752802136
208 -71.52122868 0.07540313255
209 -72.02938501 0.07338429299
210 -72.52321027 0.07146849034
211 -73.00226829 0.06965259085
212 -73.46618544 0.06793335159
213 -73.91465439 0.06630743636
214 -74.34743645 0.06477143432
215 -74.76436244 0.06332188031
216 -75.1653323 0.06195527591
217 -75.55031348 0.06066811049
218 -75.91933841 0.05945688163
219 -76.27250103 0.05831811429
220 -76.60995268 0.05724837843
221 -76.93189754 0.05624430477
222 -77.23858764 0.05530259862
223 -77.5303177 0.05442005155
224 -77.80741987 0.05359355121
225 -78.07025857 0.052820089
226 -78.31922533 0.05209676605
227 -78.55473394 0.05142079751
228 -78.77721579 0.05078951518
229 -78.98711555 0.050200369
230 -79.18488714 0.04965092717
231 -79.37099004 0.04913887542
232 -79.54588607 0.04866201534
233 -79.71003632 0.04821826202
234 -79.86389863 0.04780564117
235 -80.00792528 0.04742228575
236 -80.14256102 0.04706643228
237 -80.26824146 0.04673641691
238 -80.38539164 0.0464306713
239 -80.49442492 0.04614771845
240 -80.5957421 0.04588616841
241 -80.68973069 0.04564471408
242 -80.77676447 0.04542212702
243 -80.8572031 0.04521725329
244 -80.93139193 0.04502900952
245 -80.99966199 0.04485637895
246 -81.06232994 0.04469840767
247 -81.11969828 0.04455420108
248 -81.17205552 0.04442292034
249 -81.21967648 0.04430377914
250 -81.26282259 0.0441960405
251 -81.30174228 0.0440990138
