0 -79.55204537 0.048645334
1 -79.71592489 0.04820244707
2 -79.86952725 0.04779064293
3 -80.01330477 0.04740805684
4 -80.14770216 0.04705292762
5 -80.2731549 0.04672359367
6 -80.39008786 0.04641848888
7 -80.4989142 0.04613613838
8 -80.60003445 0.04587515435
9 -80.69383586 0.04563423171
10 -80.78069188 0.04541214396
11 -80.86096184 0.04520773905
12 -80.93499079 0.04501993538
13 -81.00310936 0.04484771789
14 -81.06563391 0.04469013433
15 -81.12286655 0.0445462916
16 -81.17509546 0.04441535235
17 -81.22259511 0.04429653162
18 -81.26562659 0.04418909376
19 -81.30443799 0.04409234936
20 -81.33926481 0.0440056525
21 -81.3703304 0.04392839799
22 -81.39784636 0.04386001891
23 -81.42201304 0.04379998417
24 -81.44301999 0.04374779624
25 -81.46104641 0.04370298911
26 -81.47626162 0.0436651262
27 -81.48882555 0.04363379856
28 -81.49888912 0.04360862308
29 -81.50659475 0.04358924081
30 -81.51207673 0.04357531547
31 -81.51546168 0.04356653199
32 -81.51686891 0.04356259509
33 -81.51641085 0.0435632281
34 -81.51419336 0.04356817168
35 -81.51031617 0.0435771828
36 -81.50487313 0.04359003362
37 -81.49795259 0.04360651053
38 -81.48963771 0.04362641329
39 -81.48000673 0.04364955412
40 -81.46913324 0.04367575696
41 -81.45708644 0.04370485677
42 -81.44393089 0.04373669979
43 -81.42972282 0.04377115089
44 -81.414474 0.04380816613
45 -81.3978227 0.04384845661
46 -81.37604579 0.04389952301
47 -81.31495243 0.044030533
48 -80.90411152 0.04487702235
49 -77.335531 0.05277578846
50 -45.98184384 0.1857741732
51 35.80243102 0.9955954061
52 38.59284498 0.9999417397
53 37.45206506 0.9999306738
54 35.24497672 0.9998970303
55 32.21213817 0.9998210394
56 28.6620623 0.9996570312
57 24.90297563 0.9993182251
58 21.15893515 0.9986566633
59 17.56770813 0.9974493574
60 14.2080246 0.995406419
61 11.1232409 0.9922164358
62 8.334614213 0.9876279229
63 5.847386835 0.9815373001
64 3.653938495 0.9740376964
65 1.736594053 0.9654008296
66 0.07084737482 0.9560044731
67 -1.37132226 0.9462449681
68 -2.618614511 0.9364700408
69 -3.698392342 0.9269453332
70 -4.635508944 0.9178495535
71 -5.451806356 0.9092862367
72 -6.166062564 0.9013015489
73 -6.794193785 0.8939017484
74 -7.349574834 0.8870675302
75 -7.8433928 0.8807646723
76 -8.284987679 0.8749514071
77 -8.682158268 0.8695832489
78 -9.041426044 0.8646159917
79 -9.368257313 0.8600074564
80 -9.667247503 0.8557184138
81 -9.942272725 0.8517129859
82 -10.19661384 0.8479587259
83 -10.43305784 0.8444265113
84 -10.6539807 0.8410903349
85 -10.86141512 0.8379270478
86 -11.05710618 0.8349160868
87 -11.24255701 0.8320392053
88 -11.41906656 0.8292802191
89 -11.5877608 0.8266247713
90 -11.74961877 0.8240601198
91 -11.90549418 0.8215749463
92 -12.05613357 0.8191591864
93 -12.20219161 0.8168038797
94 -12.34424391 0.8145010364
95 -12.48279795 0.8122435216
96 -12.61830228 0.8100249521
97 -12.75115447 0.8078396068
98 -12.8817078 0.8056823475
99 -13.01027703 0.8035485493
100 -13.13714342 0.8014340401
101 -13.26255895 0.7993350464
102 -13.38675005 0.7972481465
103 -13.50992083 0.7951702288
104 -13.63225583 0.7930984552
105 -13.75392249 0.7910302282
106 -13.87507324 0.788963163
107 -13.99584739 0.7868950614
108 -14.11637273 0.7848238896
109 -14.236767 0.7827477579
110 -14.35713912 0.7806649028
111 -14.47759036 0.7785736714
112 -14.59821528 0.7764725065
113 -14.71910267 0.7743599341
114 -14.84033629 0.7722345516
115 -14.9619956 0.7700950177
116 -15.08415641 0.7679400424
117 -15.20689144 0.7657683788
118 -15.33027081 0.7635788148
119 -15.45436258 0.7613701664
120 -15.57923311 0.7591412705
121 -15.70494752 0.7568909789
122 -15.83157001 0.7546181527
123 -15.95916423 0.7523216565
124 -16.08779361 0.7500003537
125 -16.21752161 0.7476531014
126 -16.34841207 0.7452787456
127 -16.48052947 0.7428761172
128 -16.61393917 0.740444027
129 -16.74870769 0.7379812622
130 -16.88490297 0.7354865815
131 -17.02259461 0.7329587114
132 -17.16185411 0.7303963422
133 -17.30275515 0.7277981232
134 -17.44537383 0.7251626595
135 -17.58978891 0.7224885069
136 -17.7360821 0.7197741681
137 -17.88433831 0.7170180884
138 -18.03464593 0.7142186511
139 -18.18709714 0.7113741726
140 -18.34178816 0.7084828983
