0 -42.41171862 0.3045779376
1 -43.16253937 0.2951163365
2 -43.91757795 0.2858211495
3 -44.67566698 0.2767086593
4 -45.43568421 0.2677930337
5 -46.19656617 0.2590862563
6 -46.95731967 0.2505981135
7 -47.71703105 0.2423362308
8 -48.474873 0.234306155
9 -49.23010907 0.2265114723
10 -49.98209574 0.2189539567
11 -50.73028234 0.2116337399
12 -51.47420894 0.2045494951
13 -52.2135024 0.1976986287
14 -52.94787077 0.1910774739
15 -53.67709638 0.1846814802
16 -54.40102764 0.1785053968
17 -55.11956997 0.172543445
18 -55.83267586 0.166789478
19 -56.54033442 0.1612371269
20 -57.24256051 0.1558799314
21 -57.9393836 0.1507114541
22 -58.63083671 0.1457253791
23 -59.31694542 0.1409155943
24 -59.99771738 0.1362762575
25 -60.67313232 0.1318018463
26 -61.34313304 0.1274871935
27 -62.00761734 0.1233275064
28 -62.66643143 0.1193183733
29 -63.31936476 0.1154557567
30 -63.96614664 0.1117359739
31 -64.60644472 0.1081556689
32 -65.23986551 0.1047117744
33 -65.86595683 0.1014014684
34 -66.48421225 0.09822212539
35 -67.0940774 0.09517126621
36 -67.69495794 0.09224650709
37 -68.28622879 0.08944551104
38 -68.86724461 0.08676594292
39 -69.43735082 0.08420542972
40 -69.99589499 0.08176152738
41 -70.54223825 0.07943169474
42 -71.07576614 0.07721327505
43 -71.59589882 0.07510348502
44 -72.10210023 0.073099411
45 -72.59388598 0.07119801159
46 -73.07082991 0.06939612597
47 -73.53256913 0.06769048674
48 -73.97880754 0.06607773642
49 -74.40931794 0.06455444639
50 -74.82394268 0.06311713742
51 -75.22259305 0.06176230082
52 -75.60524752 0.06048641941
53 -75.97194903 0.05928598779
54 -76.3228014 0.05815753126
55 -76.65796517 0.05709762316
56 -76.97765287 0.05610290036
57 -77.2821241 0.05517007667
58 -77.57168026 0.05429595424
59 -77.84665934 0.05347743298
60 -78.10743073 0.05271151797
61 -78.35439014 0.05199532513
62 -78.58795471 0.05132608516
63 -78.80855849 0.05070114605
64 -79.01664809 0.05011797422
65 -79.21267874 0.04957415457
66 -79.3971107 0.04906738948
67 -79.57040599 0.04859549706
68 -79.73302549 0.04815640868
69 -79.88542641 0.04774816596
70 -80.02806005 0.04736891735
71 -80.16136991 0.04701691437
72 -80.28579005 0.04669050764
73 -80.4017438 0.04638814273
74 -80.50964263 0.04610835595
75 -80.60988531 0.04584977009
76 -80.70285724 0.04561109019
77 -80.78892999 0.04539109932
78 -80.86846099 0.04518865453
79 -80.94179335 0.04500268279
80 -81.00925581 0.04483217715
81 -81.07116282 0.04467619298
82 -81.12781463 0.04453384442
83 -81.17949759 0.04440430087
84 -81.22648439 0.04428678376
85 -81.26903437 0.04418056341
86 -81.30739396 0.04408495605
87 -81.34179703 0.04399932102
88 -81.37246537 0.0439230581
89 -81.39960907 0.043855605
90 -81.42342707 0.04379643495
91 -81.44410751 0.04374505454
92 -81.46182832 0.04370100152
93 -81.47675755 0.04366384292
94 -81.48905394 0.04363317309
95 -81.49886731 0.04360861206
96 -81.50633898 0.04358980379
97 -81.51160225 0.04357641475
98 -81.51478278 0.04356813238
99 -81.51599897 0.04356466382
100 -81.5153624 0.04356573461
101 -81.51297814 0.0435710875
102 -81.50894514 0.04358048139
103 -81.50335654 0.04359369025
104 -81.49630004 0.04361050219
105 -81.48785815 0.04363071854
106 -81.47810851 0.04365415299
107 -81.46712417 0.04368063087
108 -81.45497377 0.04370998847
109 -81.44172124 0.04374207356
110 -81.42742083 0.04377675512
111 -81.41207038 0.04381401756
112 -81.39518496 0.04385482077
113 -81.37192702 0.04390891749
114 -81.29800001 0.04406597113
115 -80.77138529 0.045152093
116 -76.15864019 0.05563090533
117 -35.84388866 0.2595247628
118 37.11784981 0.9983811602
119 38.53313788 0.9999417861
120 37.24345402 0.9999280727
121 34.92676068 0.9998909154
122 31.81601713 0.9998075813
123 28.22673026 0.99962856
124 24.45967417 0.9992609272
125 20.72784154 0.9985483812
126 17.16056502 0.9972590597
127 13.83140242 0.9950973979
128 10.78061143 0.9917542953
129 8.027346244 0.9869914034
130 5.575199487 0.9807268684
131 3.415219288 0.9730770225
132 1.528755549 0.9643304607
133 -0.1092770941 0.9548715158
134 -1.527111494 0.9450936815
135 -2.753377583 0.9353361397
136 -3.815189589 0.925854151
137 -4.737062697 0.9168167996
138 -5.540475732 0.9083199346
139 -6.24385719 0.9004041838
140 -6.862807341 0.8930721365
141 -7.410426009 0.8863022566
142 -7.897666529 0.8800591119
143 -8.333673064 0.8743004077
144 -8.726081754 0.8689815652
145 -9.081279582 0.8640585452
146 -9.404621846 0.8594894791
147 -9.700612331 0.8552355183
148 -9.973051388 0.8512611876
149 -10.22515709 0.8475344385
150 -10.45966426 0.8440265261
151 -10.67890535 0.8407117925
152 -10.88487667 0.8375674063
153 -11.0792927 0.8345730898
154 -11.26363083 0.8317108513
155 -11.43916818 0.8289647326
156 -11.60701227 0.826320577
157 -11.76812636 0.8237658188
158 -11.92335072 0.8212892954
159 -12.07342039 0.8188810792
160 -12.21898012 0.8165323303
161 -12.360597 0.8142351649
162 -12.49877115 0.8119825415
163 -12.63394475 0.809768159
164 -12.76650986 0.8075863686
165 -12.89681494 0.8054320956
166 -13.02517059 0.8033007715
167 -13.15185442 0.8011882735
168 -13.27711522 0.7990908717
169 -13.40117666 0.7970051829
170 -13.52424041 0.7949281295
171 -13.64648888 0.792856903
172 -13.76808765 0.7907889325
173 -13.88918752 0.7887218562
174 -14.00992636 0.7866534964
175 -14.13043072 0.7845818372
176 -14.25081723 0.7825050046
177 -14.37119387 0.780421249
178 -14.49166107 0.7783289292
179 -14.61231266 0.7762264985
180 -14.73323681 0.7741124919
181 -14.85451674 0.7719855145
182 -14.97623145 0.7698442314
183 -15.09845636 0.7676873581
184 -15.22126386 0.7655136521
185 -15.3447238 0.7633219052
186 -15.46890403 0.7611109359
