0 -66.13840844 0.0999895824
1 -66.7531069 0.09686667183
2 -67.35916287 0.09387118345
3 -67.95596704 0.09100076204
4 -68.54288379 0.08825307879
5 -69.11926195 0.08562578858
6 -69.68444606 0.08311649291
7 -70.23778783 0.08072270977
8 -70.77865728 0.07844185091
9 -71.30645346 0.0762712066
10 -71.82061414 0.0742079379
11 -72.32062452 0.07224907573
12 -72.80602452 0.0703915261
13 -73.27641468 0.06863208055
14 -73.73146056 0.06696743073
15 -74.17089564 0.0653941861
16 -74.59452278 0.06390889369
17 -75.00221431 0.06250805901
18 -75.39391088 0.06118816725
19 -75.76961931 0.05994570399
20 -76.12940941 0.05877717496
21 -76.47341019 0.05767912433
22 -76.80180538 0.05664815127
23 -77.11482863 0.0556809245
24 -77.41275839 0.05477419493
25 -77.69591266 0.05392480611
26 -77.96464382 0.0531297028
27 -78.21933337 0.05238593762
28 -78.46038705 0.0516906759
29 -78.68823003 0.05104119903
30 -78.90330242 0.05043490636
31 -79.10605521 0.04986931577
32 -79.29694637 0.04934206333
33 -79.47643745 0.04885090193
34 -79.64499047 0.04839369915
35 -79.80306516 0.04796843461
36 -79.95111658 0.04757319673
37 -80.08959299 0.04720617915
38 -80.21893414 0.04686567691
39 -80.33956973 0.04655008233
40 -80.45191819 0.04625788086
41 -80.55638571 0.04598764686
42 -80.65336547 0.0457380393
43 -80.74323705 0.04550779759
44 -80.82636602 0.04529573737
45 -80.90310374 0.0451007465
46 -80.97378719 0.04492178107
47 -81.03873901 0.04475786162
48 -81.09826755 0.04460806941
49 -81.15266712 0.04447154297
50 -81.20221816 0.04434747464
51 -81.24718762 0.04423510744
52 -81.28782928 0.04413373193
53 -81.32438414 0.04404268338
54 -81.35708082 0.04396133899
55 -81.38613605 0.04388911526
56 -81.41175509 0.04382546562
57 -81.43413218 0.04376987801
58 -81.45345102 0.0437218728
59 -81.46988524 0.04368100068
60 -81.48359883 0.04364684075
61 -81.49474664 0.04361899871
62 -81.50347478 0.04359710519
63 -81.50992105 0.0435808141
64 -81.51421542 0.04356980118
65 -81.51648037 0.04356376261
66 -81.5168313 0.04356241367
67 -81.51537694 0.04356548753
68 -81.51221966 0.0435727341
69 -81.50745587 0.04358391897
70 -81.5011763 0.04359882238
71 -81.49346636 0.0436172383
72 -81.48440642 0.04363897358
73 -81.47407209 0.04366384707
74 -81.46253449 0.04369168893
75 -81.44986031 0.04372234028
76 -81.4361106 0.04375565549
77 -81.42132723 0.04379152926
78 -81.40540874 0.04383014688
79 -81.3869816 0.04387426274
80 -81.35315795 0.04394990621
81 -81.18663974 0.04429530535
82 -79.82434199 0.04715285647
83 -67.72848584 0.08020379561
84 20.53405329 0.8462044861
85 38.51509919 0.9999091372
86 38.10716004 0.9999380873
87 36.33557866 0.9999154225
88 33.63433818 0.9998619944
89 30.27145924 0.9997446413
90 26.57127633 0.9994971488
91 22.7990422 0.9990009378
92 19.12783023 0.9980668533
93 15.65893138 0.9964313944
94 12.44908779 0.9937843982
95 9.528243472 0.9898364626
96 6.908229636 0.9844093693
97 4.586772189 0.9775075087
98 2.550261378 0.9693302477
99 0.7767888682 0.9602194521
100 -0.76050453 0.9505733328
101 -2.090319567 0.9407672333
102 -3.240801125 0.9311050633
103 -4.238006572 0.9218031492
104 -5.105134993 0.9129961713
105 -5.862303078 0.9047533453
106 -6.52665513 0.8970965591
107 -7.112644582 0.8900162617
108 -7.632380617 0.8834837281
109 -8.095978412 0.8774597928
110 -8.511881918 0.871900707
111 -8.887146582 0.8667618634
112 -9.227679573 0.8620000339
113 -9.538440194 0.8575746125
114 -9.82360523 0.8534482171
115 -10.08670453 0.8495868909
116 -10.33073183 0.8459600656
117 -10.55823534 0.8425403887
118 -10.77139176 0.8393034831
119 -10.97206694 0.8362276781
120 -11.16186571 0.8332937369
121 -11.34217293 0.8304845953
122 -11.51418743 0.8277851175
123 -11.67895019 0.8251818734
124 -11.83736781 0.8226629386
125 -11.99023209 0.8202177149
126 -12.13823653 0.8178367718
127 -12.28199019 0.8155117066
128 -12.42202938 0.8132350205
129 -12.55882761 0.8110000103
130 -12.69280407 0.8088006731
131 -12.82433081 0.8066316224
132 -12.95373894 0.8044880149
133 -13.08132394 0.8023654856
134 -13.20735022 0.8002600912
135 -13.33205506 0.7981682603
136 -13.45565206 0.7960867492
137 -13.57833408 0.7940126033
138 -13.70027583 0.7919431227
139 -13.82163611 0.7898758321
140 -13.94255981 0.7878084538
141 -14.06317962 0.785738884
142 -14.18361754 0.7836651718
143 -14.30398624 0.7815855003
144 -14.42439025 0.7794981693
145 -14.54492696 0.7774015813
146 -14.66568761 0.775294227
147 -14.78675808 0.7731746736
148 -14.90821966 0.7710415541
149 -15.03014968 0.7688935569
150 -15.15262217 0.766729417
151 -15.27570832 0.764547908
152 -15.39947706 0.7623478345
153 -15.52399544 0.7601280247
154 -15.64932908 0.7578873247
155 -15.77554254 0.7556245922
156 -15.90269968 0.753338691
157 -16.03086398 0.7510284855
158 -16.16009885 0.7486928363
159 -16.29046793 0.7463305947
160 -16.42203538 0.743940599
161 -16.55486614 0.7415216694
162 -16.68902619 0.7390726039
163 -16.8245828 0.7365921745
164 -16.96160482 0.7340791224
165 -17.10016286 0.7315321543
166 -17.24032963 0.7289499382
167 -17.38218012 0.7263310993
168 -17.52579187 0.7236742155
169 -17.67124527 0.7209778137
170 -17.81862377 0.7182403651
171 -17.9680142 0.7154602807
172 -18.11950702 0.7126359073
173 -18.27319664 0.7097655222
174 -18.42918169 0.7068473287
175 -18.58756538 0.7038794515
176 -18.74845581 0.7008599308
177 -18.9119663 0.6977867181
178 -19.07821581 0.6946576697
179 -19.24732925 0.6914705421
180 -19.41943795 0.6882229856
181 -19.59468003 0.6849125388
182 -19.77320088 0.6815366225
183 -19.95515357 0.6780925335
184 -20.14069941 0.6745774388
185 -20.33000839 0.6709883691
186 -20.52325974 0.6673222126
187 -20.72064245 0.6635757094
188 -20.9223559 0.659745445
