0 -45.88025168 0.2625674038
5 -47.41934964 0.2443834342
10 -41.69077441 0.308622752
15 -35.06837262 0.4057833988
20 -34.2461067 0.4201359211
25 -34.88517765 0.4104814566
30 -36.21506377 0.3902102728
35 -38.00474082 0.3638417238
40 -40.13422809 0.3340260028
45 -42.52263419 0.3026636176
50 -45.1043095 0.271233971
55 -47.82181754 0.2408716608
60 -50.62637628 0.2123670509
65 -53.48109496 0.1861729196
70 -56.36359121 0.1624507928
75 -59.2642215 0.1411648227
80 -62.17624012 0.1222096066
85 -65.07784297 0.105529104
90 -67.91441609 0.09116241172
95 -70.59630862 0.07918077558
100 -73.02065877 0.06956726241
105 -75.10542406 0.06214513687
110 -76.81276009 0.05660333362
115 -78.15059969 0.05257596289
120 -79.15879314 0.04971376635
125 -79.89180981 0.04772182191
130 -80.4055304 0.04636872483
135 -80.74988284 0.04548064083
140 -80.96605221 0.04493021292
145 -81.08637913 0.0446253951
150 -81.13548523 0.04450009324
155 -81.1317574 0.0445069492
160 -81.08876717 0.04461201351
165 -81.01646479 0.04479090348
170 -80.92211922 0.04502606655
175 -79.53197711 0.04856072763
180 38.93748591 0.999945373
185 26.01408149 0.9994421384
190 9.844595404 0.9903213924
195 0.05243709019 0.9557078294
200 -4.861421775 0.9152183313
205 -7.398180977 0.8860867738
210 -8.878949795 0.8665167077
215 -9.871600749 0.8524297685
220 -10.62762734 0.841225052
225 -11.26621939 0.8314599094
230 -11.84752008 0.8223399686
235 -12.4037199 0.8134136657
240 -12.95325564 0.8044085441
245 -13.50771978 0.7951438169
250 -14.07543441 0.7854819994
255 -14.66345104 0.7753000858
260 -15.27882287 0.7644698362
265 -15.92959568 0.7528411751
270 -16.62578767 0.7402247475
275 -17.3805533 0.7263705996
280 -18.21168544 0.710940705
285 -19.14353653 0.6934749358
290 -20.20923638 0.6733553803
295 -21.45261048 0.6497860131
300 -22.92835796 0.6218258953
305 -24.69804381 0.5885370638
310 -26.81925126 0.5493019265
315 -29.32755487 0.5042750587
320 -32.21666383 0.4547523446
325 -35.42787845 0.4031251592
330 -38.85863956 0.3522850724
335 -42.3887797 0.3047791305
340 -45.91122132 0.2622140239
345 -47.44978478 0.2440549239
350 -41.69882835 0.308502385
355 -35.05567588 0.4059793266
360 -34.23621881 0.4202946434
365 -34.87808641 0.4105936298
370 -36.20990157 0.3902891956
375 -38.00083788 0.3638985366
380 -40.1310716 0.3340691666
385 -42.51982714 0.3026992525
390 -45.10155238 0.2712661438
395 -47.81890116 0.2409026879
400 -50.62317445 0.2123978905
405 -53.477551 0.1862036304
410 -56.35969866 0.1624809665
415 -59.26000603 0.1411938946
420 -62.17175332 0.1222369979
425 -65.07317248 0.1055542459
430 -67.90970039 0.09118477008
435 -70.59173119 0.07919995571
440 -73.016409 0.06958314137
445 -75.10164607 0.06215790012
450 -76.80952314 0.05661338774
455 -78.14790132 0.05258380241
460 -79.15658231 0.04971987029
465 -79.89001263 0.04772660147
470 -80.40406912 0.04637250941
475 -80.74868652 0.045483684
480 -80.965061 0.04493270558
485 -81.08554484 0.04462747935
490 -81.13477017 0.04450187439
495 -81.13113253 0.04450850533
500 -81.08821032 0.04461340276
505 -81.01595908 0.04479216939
510 -80.92165174 0.04502724202
