0 -79.7912349 0.0479999907
5 -80.43094411 0.04631213314
10 -80.877991 0.04516425748
15 -81.17622544 0.04441222104
20 -81.36122232 0.04395059182
25 -81.46082681 0.04370275012
30 -81.47287705 0.0436638735
35 38.80727247 0.9999447464
40 24.47883156 0.9992668725
45 7.427278401 0.985735452
50 -2.340243907 0.9390018628
55 -7.12368754 0.8901994401
60 -9.67727597 0.8558896499
65 -11.26049486 0.8320257864
70 -12.38681625 0.8140096696
75 -13.28359972 0.7991261493
80 -14.06219326 0.7858577158
85 -14.78229648 0.7733255393
90 -15.47884203 0.7609864658
95 -16.17437365 0.7484736561
100 -16.8852815 0.735509437
105 -17.62525659 0.721854119
110 -18.40745433 0.7072725352
115 -19.24609752 0.6915087066
120 -20.15792154 0.6742633312
125 -21.16371514 0.6551712853
130 -22.29012096 0.633778649
135 -23.57174069 0.6095226658
140 -25.05330421 0.5817261694
145 -26.79097271 0.5496339961
150 -28.85044898 0.5125435631
155 -31.29761663 0.4700975498
160 -34.17713301 0.4227492389
165 -37.48135895 0.3721929571
170 -41.12822975 0.3212892877
175 -44.97411894 0.2732097891
180 -48.86267956 0.2303022671
185 -52.67537104 0.1935324113
190 -56.35101325 0.1627212206
195 -59.87197992 0.137132067
200 -63.23363382 0.1159613004
205 -66.41518261 0.09857448593
210 -69.36697236 0.08451813007
215 -72.0211482 0.07341639722
220 -74.31730407 0.06487701299
225 -76.22474621 0.05847068653
230 -77.74922049 0.05376601629
235 -78.92549862 0.05037253942
240 -79.80423463 0.0479651438
245 -80.44012288 0.0462883042
250 -80.88420356 0.04514847964
255 -81.18017707 0.04440232185
260 -81.36347049 0.04394499453
265 -81.46179996 0.04370031491
270 -81.47287526 0.04366382706
275 38.80717723 0.9999447473
280 24.48005394 0.9992670231
285 7.431450297 0.9857447537
290 -2.335282401 0.9390408095
295 -7.118425143 0.8902625274
300 -9.671537152 0.8559707968
305 -11.25416552 0.8321229269
310 -12.37986272 0.8141217853
315 -13.27602025 0.7992525962
320 -14.05398919 0.7859981829
325 -14.77345816 0.7734800908
330 -15.4693415 0.7611555839
335 -16.16415985 0.7486582872
340 -16.87427572 0.7357110537
345 -17.6133465 0.7220748127
350 -18.39448574 0.7075151488
355 -19.23186254 0.6917770184
360 -20.14214203 0.6745622975
