0 -80.06564372 0.047294852
5 39.63340888 0.9979187681
10 24.3676252 0.9992622674
15 3.995658266 0.9759278571
20 -6.337516004 0.9009365594
25 -11.3080298 0.832793654
30 -14.35539961 0.7820664089
35 -16.68981089 0.7401090619
40 -18.78395145 0.701064475
45 -20.8870132 0.6611948492
50 -23.18155114 0.6176188225
55 -25.83777918 0.5678666208
60 -29.02097844 0.5102069829
65 -32.85293617 0.4447853071
70 -37.333029 0.374918944
75 -42.28380525 0.3066895784
80 -47.41319687 0.2459950408
85 -52.46154418 0.1957354602
90 -57.28638681 0.1557698797
95 -61.8292759 0.12458845
100 -66.0355215 0.1006262672
105 -69.81147712 0.08263094127
110 -73.0499033 0.06952052179
115 -75.68584446 0.06025269946
120 -77.7260235 0.05385866737
125 39.5148815 0.9990468251
130 23.29945619 0.9991054205
135 3.431831933 0.9737590117
140 -6.619706857 0.8976908317
145 -11.56031398 0.8289127914
150 -14.6638601 0.7767639755
155 -17.09607751 0.7327317567
160 -19.32889497 0.6908874054
165 -21.62746859 0.6472259843
170 -24.2016119 0.5985022455
175 -27.25424232 0.5420157484
180 -30.96870181 0.4764790268
185 -35.43136208 0.4037853698
190 -40.5325252 0.3298554516
195 -45.97499996 0.2621154972
200 -51.4371431 0.2053024121
205 -56.71824267 0.1601716237
210 -61.72376058 0.1253091706
215 -66.35936942 0.09900440452
220 -70.47637775 0.07980502783
225 -73.92432319 0.06633535868
230 -76.6351894 0.05721196007
235 -78.64773045 0.05118759757
240 -80.07131527 0.04727981751
245 39.63385126 0.9979185609
250 24.37148368 0.9992627752
255 4.000029749 0.9759436994
260 -6.333702172 0.9009794568
265 -11.30406506 0.8328543132
270 -14.35072074 0.7821466924
275 -16.684026 0.7402139803
280 -18.77664934 0.7012007878
285 -20.87765257 0.6613716743
290 -23.16938507 0.6178478682
295 -25.82183629 0.5681605326
300 -29.00020805 0.5105734455
305 -32.82665721 0.4452161798
310 -37.30157154 0.3753822813
315 -42.24869856 0.3071391777
320 -47.37642048 0.2463943886
325 -52.42455146 0.1960709241
330 -57.24988717 0.1560443862
335 -61.79374242 0.1248098425
340 -66.00176191 0.1008012978
345 -69.78070768 0.08276522026
350 -73.02329048 0.06962017361
355 -75.66400626 0.06032463579
360 -77.70889888 0.0539096411
