0 -19.57331864 0.6853258214
5 -20.51287548 0.6675271395
10 -21.55569005 0.647721106
15 -22.73046393 0.6254263351
20 -24.07424156 0.600055351
25 -25.63398772 0.5709267707
30 -27.46650925 0.5373356119
35 -29.63404707 0.4987337462
40 -32.19172876 0.455062401
45 -35.16490391 0.407177545
50 -38.52304174 0.3570965976
55 -42.16919205 0.30768396
60 -45.96242778 0.2617461333
65 -49.76478037 0.2211213877
70 -53.48104773 0.1863875745
75 -57.06893306 0.1571939515
80 -60.52141704 0.1327987708
85 -63.83565231 0.1124804352
90 -66.98462805 0.09571467342
95 -69.90756949 0.08214560693
100 -72.526226 0.07145860678
105 -74.77537994 0.06328542854
110 -76.62587236 0.05719958817
115 -78.0886224 0.05276745872
120 -79.20397487 0.04959903987
125 -80.02666928 0.04737331018
130 -80.6135664 0.04584089991
135 -81.01632044 0.04481488774
140 -81.27826948 0.04415804847
145 -81.4252785 0.0437896796
150 38.8792443 0.9999329659
155 25.87932464 0.9994326472
160 8.084503289 0.9872080178
165 -2.289171702 0.9395323889
170 -7.363788654 0.8873908141
175 -10.07620465 0.8502408116
180 -11.77009016 0.8241449266
185 -12.98594916 0.8042556136
190 -13.96153852 0.7876986126
195 -14.81370003 0.7728560113
200 -15.60600572 0.7587748764
205 -16.37672088 0.7448485238
210 -17.15166557 0.7306486789
215 -17.95077835 0.7158323705
220 -18.79188655 0.7000854066
225 -19.69323181 0.6830834688
230 -20.67550951 0.664461271
235 -21.7638219 0.643785616
240 -22.98972051 0.6205329355
245 -24.3932426 0.5940788603
250 -26.02433411 0.5637195057
255 -27.94208082 0.5287625926
260 -30.20875065 0.488741792
265 -32.8748815 0.4437820801
270 -35.95478771 0.3950134803
275 -39.40212937 0.3447127845
280 -43.10619458 0.2958262487
285 -46.92211232 0.2509939538
290 -50.71926996 0.2117475562
295 -54.41527774 0.1783922418
300 -57.97853221 0.1504310295
305 -61.40575253 0.1270947534
310 -64.68987808 0.1077002714
315 -67.79490687 0.0917708687
320 -70.65275419 0.07897034724
325 -73.1851092 0.06897286043
330 -75.33426757 0.06138954889
335 -77.08186747 0.05578378866
340 -78.44822928 0.0517269918
345 -79.47942649 0.04884399152
350 -80.23230626 0.04683167098
355 -80.76333665 0.04545741823
360 -81.12247477 0.04454822403
365 -81.3509193 0.04397769914
370 -81.48115979 0.04365438085
375 -81.53808819 0.04351235441
380 -81.53259659 0.043521045
385 38.91506703 0.9999297652
390 26.39137974 0.9994822138
395 8.881260185 0.9887416689
400 -1.515515148 0.9453645974
405 -6.621355881 0.8962284415
410 -9.301737286 0.8612099217
415 -10.93060376 0.8370868529
420 -12.06879188 0.8191261727
425 -12.96218874 0.8044711436
430 -13.72973345 0.791529257
435 -14.43427294 0.7793882529
440 -15.1119038 0.767493944
445 -15.78534754 0.7554809826
450 -16.47059915 0.7430812103
455 -17.18053343 0.7300708531
460 -17.92708521 0.716237084
465 -18.7227806 0.7013538033
470 -19.58203515 0.685161064
475 -20.52246935 0.6673450657
480 -21.56640399 0.6475175612
485 -22.7426109 0.6251961985
490 -24.08822246 0.5997925053
495 -25.65030096 0.570624441
500 -27.48573384 0.536987492
505 -29.65676668 0.4983364414
510 -32.2183616 0.4546192844
515 -35.19544968 0.4067025335
520 -38.55687322 0.3566142428
525 -42.20510333 0.3072230602
530 -45.99900746 0.2613298203
535 -49.80087717 0.2207608872
540 -53.51602009 0.1860829908
545 -57.10259246 0.1569391574
550 -60.55376987 0.1325862512
555 -63.86659168 0.1123041049
560 -67.01373255 0.09557045093
565 -69.9341385 0.0820304531
570 -72.54953417 0.07136930193
575 -74.79496125 0.06321810318
580 -76.64165118 0.05715004144
585 -78.10086643 0.05273170669
590 -79.21315854 0.04957368221
595 -80.0333379 0.04735564365
600 -80.61824316 0.04582886912
605 -81.01945922 0.04480697082
610 -81.28024038 0.04415313521
615 -81.42637482 0.04378695802
620 38.87948471 0.999932961
625 25.88154115 0.9994328713
630 8.087982441 0.9872151113
635 -2.285778769 0.9395589781
640 -7.360495604 0.8874310365
645 -10.07273041 0.8502910408
650 -11.76628813 0.8242046214
655 -12.98175925 0.8043247115
660 -13.95693423 0.7877771364
665 -14.80866235 0.7729441163
670 -15.60051048 0.7588729294
675 -16.37073167 0.7449571698
680 -17.14512855 0.7307689072
685 -17.94361699 0.7159655916
690 -18.78399511 0.7002335522
695 -19.68446664 0.6832491207
700 -20.66567735 0.664647821
705 -21.75266466 0.6439974406
