0 -17.62432597 0.7218395936
5 -18.36896059 0.7079673695
10 -19.17385413 0.6928495485
15 -20.0530803 0.6762320704
20 -21.02498969 0.6577907739
25 -22.11362176 0.6371139497
30 -23.35041439 0.6136869705
35 -24.77595564 0.5868896123
40 -26.4409819 0.5560293245
45 -28.40478953 0.5204521655
50 -30.72783542 0.4797840345
55 -33.45499454 0.4343144386
60 -36.59026044 0.3853835109
65 -40.07484025 0.3354261242
70 -43.7894595 0.2873816228
75 -47.5894996 0.2437085018
80 -51.35240663 0.2056972764
85 -55.00611193 0.1734750449
90 -58.52645845 0.1464702009
95 -61.91244619 0.1239171169
100 -65.15457023 0.1051709751
105 -68.21240002 0.08979229559
110 -71.01528068 0.07746324198
115 -73.48648364 0.06786028476
120 -75.57312812 0.06059376217
125 -77.26218272 0.05523175337
130 -78.57767664 0.05135621369
135 -79.56719463 0.04860489117
140 -80.28737892 0.04668691065
145 -80.79354545 0.04537979126
150 -81.13417351 0.0445182909
155 -81.34902692 0.04398172053
160 -81.46936835 0.04368269873
165 -81.51911284 0.04355819413
170 -81.51623635 0.04356276817
175 -81.47410327 0.04366362519
180 -81.40258438 0.04383704358
185 -81.30894295 0.0440658237
190 -81.19851225 0.04433746914
195 -81.0752026 0.04464289155
200 -80.94187568 0.04497548723
205 -80.80061879 0.04533047759
210 -80.65294473 0.04570443699
215 -80.49993723 0.04609495412
220 -80.34235654 0.0465003891
225 -80.18071416 0.04691970334
230 -79.73312037 0.04800976012
235 37.60854853 0.999932539
240 22.37632491 0.9989148932
245 7.994814782 0.9868158968
250 -0.3451441924 0.9529693168
255 -4.509220778 0.9185126161
260 -6.66167403 0.8947981914
265 -7.915342899 0.8791394014
270 -8.75693613 0.8679198153
275 -9.403375351 0.8589426526
280 -9.956037369 0.8510290392
285 -10.46440926 0.843556969
290 -10.9536346 0.8361928966
295 -11.437073 0.8287511727
300 -11.92227271 0.8211217214
305 -12.41391004 0.8132325158
310 -12.91528429 0.8050296646
315 -13.42910983 0.7964664078
320 -13.95796372 0.7874965816
325 -14.50456812 0.7780702379
330 -15.07200118 0.7681301525
335 -15.66388993 0.7576084729
340 -16.28462017 0.7464229867
345 -16.93959231 0.7344725748
350 -17.63555308 0.7216314041
355 -18.38103894 0.7077413668
360 -19.18697656 0.6926022204
365 -20.06749737 0.6759589357
370 -21.04102914 0.6574861187
375 -22.13171325 0.6367705547
380 -23.37111766 0.613295931
385 -24.79998505 0.5864404983
390 -26.46920817 0.5555111831
395 -28.43817875 0.5198561605
400 -30.76726645 0.479108447
405 -33.50091565 0.433571351
410 -36.64227185 0.3846032165
415 -40.13149069 0.3346530503
420 -43.84855786 0.2866604476
425 -47.6488481 0.2430692862
430 -51.41045735 0.205150107
435 -55.0621615 0.1730149169
440 -58.58039411 0.1460855191
445 -61.96426313 0.1235963669
450 -65.20390745 0.1049057594
455 -68.25834833 0.08957705386
460 -71.05660609 0.07729323577
465 -73.52211118 0.0677299553
470 -75.60253459 0.06049654312
475 -77.2854872 0.05516086091
480 -78.59548302 0.05130548459
485 -79.58035237 0.04856922185
490 -80.29678287 0.04666232304
495 -80.80001425 0.04536329792
500 -81.13839662 0.04450769664
505 -81.35155561 0.04397543135
510 -81.4706289 0.04367956371
515 -81.51942785 0.04355738377
520 -81.51584665 0.0435636843
525 -81.47318715 0.04366583567
