0 -14.56378265 0.777040064
5 -15.13362138 0.7670417923
10 -15.72834001 0.75645398
15 -16.35241818 0.7451926538
20 -17.01138102 0.7331543895
25 -17.71214069 0.7202103453
30 -18.46345386 0.7061984872
35 -19.27654191 0.6909134581
40 -20.16593138 0.674093616
45 -21.15057798 0.6554051836
50 -22.25531818 0.6344247624
55 -23.51260359 0.6106247636
60 -24.96421788 0.5833735369
65 -26.66208375 0.5519754598
70 -28.66616565 0.5157949367
75 -31.0360984 0.4745160222
80 -33.81320122 0.4285382363
85 -36.994687 0.3793433496
90 -40.51357702 0.329471386
95 -44.24507201 0.2818560882
100 -48.04480647 0.2388372822
105 -51.79542728 0.2015504156
110 -55.43135587 0.1700086065
115 -58.93283735 0.143592167
120 -62.2995966 0.1215372873
125 -65.51952117 0.103222433
130 -68.54845162 0.08822817807
135 -71.31393094 0.07624181543
140 -73.74098065 0.06693403365
145 -75.78103444 0.05990931373
150 -77.42564232 0.05473618105
155 -78.70200836 0.05100292427
160 -79.65908326 0.04835628431
165 -80.35348306 0.04651433697
170 -80.83972749 0.04526218617
175 -81.16522445 0.04444048481
180 -81.36868343 0.04393290631
185 -81.48046122 0.04365520821
190 -81.52375004 0.04354658314
195 -81.51597378 0.04356315657
200 -81.47008587 0.04367323063
205 -81.39565558 0.04385385595
210 -81.29972627 0.04408837901
215 -81.18747098 0.0443646928
220 -81.06268274 0.04467398949
225 -80.9281368 0.04500987017
230 -80.78585601 0.04536770799
235 -80.63730458 0.04574419175
240 -80.483529 0.04613699825
245 -80.32526039 0.04654455711
250 -80.16298175 0.04696589828
255 -78.79151354 0.05026549854
260 36.43000909 0.9999166907
265 20.35157139 0.9984366734
270 6.682990276 0.9837034791
275 -1.015851439 0.9483827887
280 -4.844744138 0.9150863929
285 -6.847237163 0.89256376
290 -8.033106361 0.8776025549
295 -8.84292887 0.8667433134
300 -9.47413641 0.8579416808
305 -10.01951413 0.8501061624
310 -10.52457745 0.8426604465
315 -11.01256706 0.8352944395
320 -11.49590936 0.8278344892
325 -11.98169034 0.8201766137
330 -12.47436008 0.812251787
335 -12.97711451 0.8040074428
340 -13.49263221 0.7953971808
345 -14.02349504 0.7863745836
350 -14.57245806 0.7768889956
355 -15.14265587 0.7668820828
360 -15.73779584 0.7562844609
365 -16.36237198 0.7450118883
370 -17.02192826 0.7329605926
375 -17.72340175 0.7200012793
380 -18.47558229 0.7059713241
385 -19.28973558 0.6906646011
390 -20.18044764 0.6738184746
395 -21.16675365 0.6550979082
400 -22.27359466 0.634077977
405 -23.53355503 0.6102294107
410 -24.98857414 0.5829191062
415 -26.69072708 0.5514511353
420 -28.70005874 0.5151924791
425 -31.0760841 0.4738350292
430 -33.85964374 0.4277928011
435 -37.04706376 0.3785657402
440 -40.57032692 0.3287066826
445 -44.30397201 0.2811476241
450 -48.10372123 0.2382125784
455 -51.85291893 0.2010172793
460 -55.48681616 0.169560813
465 -58.98619555 0.1432178984
470 -62.3508299 0.1212253626
475 -65.56821351 0.1029648888
480 -68.59364835 0.08801968981
485 -71.35440311 0.07607764207
490 -73.77571075 0.06680853351
495 -75.80957611 0.05981591024
500 -77.44817608 0.05466818752
505 -78.71916937 0.05095433762
510 -79.6717252 0.04832217147
515 -80.36248827 0.04649086989
520 -80.84589498 0.04524649672
525 -81.16922327 0.0444304674
