0 -46.34648355 0.2572885823
5 -47.88449954 0.2394036688
10 -41.96846244 0.304918886
15 -35.13104181 0.4047884734
20 -34.34381958 0.4186011507
25 -35.02117232 0.4083666684
30 -36.37981319 0.3877252948
35 -38.18971408 0.3611766605
40 -40.33149805 0.3313463489
45 -42.72491658 0.3001034274
50 -45.30544948 0.2688871498
55 -48.01737485 0.2387880402
60 -50.81402901 0.2105561344
65 -53.66068611 0.1846142425
70 -56.53672404 0.1611077573
75 -59.43334628 0.1399987486
80 -62.34325278 0.1211911774
85 -65.24251899 0.1046441863
90 -68.07351005 0.09040963878
95 -70.74421338 0.07856224684
100 -73.15149621 0.06907917129
105 -75.21519745 0.06177464327
110 -76.90029448 0.05633149012
115 -78.2171705 0.05238240086
120 -79.20713889 0.04958002827
125 -79.92518394 0.04763276394
130 -80.42707235 0.04631262824
135 -80.76230924 0.04544874154
140 -80.97156638 0.04491608196
145 -81.08669734 0.04462436486
150 -81.13191066 0.04450879134
155 -81.12526372 0.04452294322
160 -81.08007453 0.04463354912
165 -81.00610241 0.04481671499
170 -80.91047419 0.04505524112
175 -80.79838459 0.04533672324
180 -79.38840038 0.04894656227
185 38.9327661 0.999945448
190 26.08222802 0.9994486142
195 10.05944888 0.990651698
200 0.3077576234 0.9572397156
205 -4.602480446 0.9177974376
210 -7.130146172 0.8893523183
215 -8.596028712 0.8703191576
220 -9.572100042 0.8566955585
225 -10.31183599 0.84590688
230 -10.93488932 0.836527455
235 -11.50115743 0.8277780518
240 -12.04230242 0.8192213006
245 -12.57612417 0.8105983789
250 -13.11351257 0.8017423338
255 -13.66199628 0.7925308736
260 -14.2276754 0.7828591133
265 -14.81638868 0.7726219825
270 -15.43455202 0.7617005661
275 -16.08992014 0.7499487926
280 -16.79244536 0.7371777821
285 -17.55538029 0.723135513
290 -18.39675277 0.7074799355
295 -19.34128024 0.6897454514
300 -20.42258984 0.6693080344
305 -21.68512715 0.6453666804
310 -23.18426267 0.6169806041
315 -24.98205639 0.5832248602
320 -27.13593875 0.5435187358
325 -29.6800584 0.4980848035
330 -32.6050915 0.4483076847
335 -35.84824818 0.3966537419
340 -39.30329415 0.3460363634
345 -42.84831987 0.2989594345
350 -46.376965 0.2569461215
355 -47.91442562 0.2390857819
360 -41.97515886 0.3048159641
365 -35.11592019 0.4050217846
370 -34.3317665 0.4187939856
375 -35.01204982 0.4085102733
380 -36.37269566 0.3878334653
385 -38.18391539 0.3612605219
390 -40.32651238 0.3314140987
395 -42.72036651 0.3001608703
400 -45.30105851 0.26893814
405 -48.01295243 0.2388348734
410 -50.80945791 0.2105999532
415 -53.65590709 0.1846554445
420 -56.53171823 0.1611463466
425 -59.42812198 0.1400345636
430 -62.33784616 0.1212239739
435 -65.2370112 0.1046736374
440 -68.06804488 0.09043537502
445 -70.73898699 0.07858400313
450 -73.14670897 0.0690969524
455 -75.21099561 0.06178876677
460 -76.89673941 0.05634248776
465 -78.21424523 0.05239087391
470 -79.20477542 0.0495865399
475 -79.92329217 0.04763778839
480 -80.42556063 0.04631654083
485 -80.76109543 0.04545182869
490 -80.97058203 0.04491855795
495 -81.08588782 0.04462638834
500 -81.1312335 0.04451047938
505 -81.12468641 0.04452438226
510 -81.07957238 0.04463480323
515 -81.0056567 0.04481783195
520 -80.9100707 0.04505625688
525 -80.79801249 0.04533766507
