0 -73.68971251 0.0671127235
5 39.19437588 0.9997710328
10 22.12614118 0.9988907413
15 3.731084563 0.9748035718
20 -5.87732599 0.9059213379
25 -10.71052061 0.8418304164
30 -13.69201661 0.7933911908
35 -15.93905544 0.7536850059
40 -17.9068043 0.7174173787
45 -19.83440609 0.6810988577
50 -21.89278034 0.6419921563
55 -24.24272485 0.5975613133
60 -27.05620494 0.5454718228
65 -30.50126164 0.4843708201
70 -34.67515768 0.4154933859
75 -39.50814306 0.3438109567
80 -44.74316877 0.2763889631
85 -50.06404447 0.2185266489
90 -55.25016492 0.1717750065
95 -60.19954861 0.135145685
100 -64.83897836 0.1070327333
105 -69.04547924 0.08605892583
110 -72.66413861 0.07099575651
115 -75.59027609 0.06058001697
120 -77.81997246 0.0535877408
125 -79.43435168 0.04898971905
130 -80.5537255 0.04601487134
135 -81.29936961 0.04412500717
140 -81.77412552 0.04295810458
145 -82.05731885 0.04227452184
150 -82.20686274 0.04191631553
155 -82.2637096 0.04177918795
160 -82.25630973 0.04179390815
165 -82.20425522 0.0419142083
170 -82.12099555 0.04210893624
175 -82.01576589 0.0423569611
180 39.8001951 0.9987188501
185 26.86075473 0.9995260495
190 8.160008727 0.9873657835
195 -2.277020532 0.9395592435
200 -7.213984907 0.8890996876
205 -9.803065259 0.8540673087
210 -11.41412457 0.8296202873
215 -12.57832192 0.8108728616
220 -13.52410849 0.7950616501
225 -14.36226854 0.780662667
230 -15.15286403 0.7667815543
235 -15.93253385 0.752838392
240 -16.7270006 0.738403699
245 -17.55753814 0.723106125
250 -18.44487706 0.7065731448
255 -19.41210449 0.6883856478
260 -20.48734137 0.6680371299
265 -21.70659669 0.6448951844
270 -23.11683722 0.618172394
275 -24.77863579 0.5869315692
280 -26.76633834 0.5501818782
285 -29.16128027 0.5071588438
290 -32.03159214 0.4578617436
295 -35.39617969 0.4037144619
300 -39.18766814 0.3478100459
305 -43.24902141 0.2941274391
310 -47.38391675 0.2459956799
315 -51.42848348 0.2050209885
320 -55.29103319 0.1711690868
325 -58.94434748 0.1435210347
330 -62.39157825 0.1209782333
335 -65.63033702 0.1026322966
340 -68.63147631 0.08783847133
345 -71.3413225 0.07612324362
350 -73.70340915 0.06706308503
355 39.19688078 0.9997708357
360 22.13232684 0.9988919737
365 3.734645388 0.9748171962
370 -5.874980837 0.9059468774
375 -10.70814636 0.8418656604
380 -13.68913429 0.7934395647
385 -15.93541649 0.7537499721
390 -17.90216829 0.7175030425
395 -19.82845146 0.681210875
400 -21.88504182 0.6421383735
405 -24.23254492 0.5977516945
410 -27.04274984 0.5457161912
415 -30.48372438 0.484672222
420 -34.65324033 0.4158382041
425 -39.48253947 0.3441664666
430 -44.71538316 0.2767185256
435 -50.03553251 0.218808905
440 -55.22176513 0.1720065598
445 -60.17172149 0.1353314503
450 -64.81239427 0.1071781409
455 -69.02123425 0.08616860656
460 -72.64334589 0.0710751086
465 -75.57352351 0.06063548988
470 -77.80717564 0.05362567311
475 -79.42497084 0.04901534901
480 -80.54705611 0.04603208122
485 -81.29473844 0.04413650874
490 -81.77097584 0.04296573872
495 -82.05522524 0.04227952428
500 -82.20551454 0.0419195143
505 -82.26288574 0.04178113973
510 -82.25585496 0.04179498941
515 -82.20406115 0.04191467551
520 -82.12098662 0.04210896555
525 -82.01588929 0.04235667447
