0 -65.77144015 0.1018981939
1 -66.39510843 0.0986776739
2 -67.01036397 0.09558771685
3 -67.61660948 0.09262586276
4 -68.21321498 0.08978970718
5 -68.79952824 0.08707685482
6 -69.37488597 0.08448487839
7 -69.93862544 0.08201128377
8 -70.49009612 0.07965348251
9 -71.02867091 0.07740877193
10 -71.55375666 0.07527432296
11 -72.06480371 0.07324717529
12 -72.56131416 0.07132423936
13 -73.04284876 0.06950230406
14 -73.50903226 0.06777804943
15 -73.95955723 0.06614806302
16 -74.39418638 0.06460885908
17 -74.81275336 0.06315689929
18 -75.21516231 0.06178861431
19 -75.60138616 0.06050042529
20 -75.97146389 0.05928876451
21 -76.32549702 0.05815009491
22 -76.66364529 0.05708092791
23 -76.98612195 0.05607783929
24 -77.2931886 0.05513748305
25 -77.58514992 0.05425660324
26 -77.86234826 0.05343204356
27 -78.12515829 0.0526607551
28 -78.37398182 0.05193980214
29 -78.60924276 0.05126636628
30 -78.83138243 0.050637749
31 -79.04085509 0.05005137288
32 -79.23812394 0.04950478158
33 -79.42365732 0.04899563891
34 -79.59792544 0.04852172697
35 -79.76139733 0.04808094361
36 -79.91453826 0.04767129938
37 -80.05780745 0.04729091394
38 -80.19165609 0.04693801224
39 -80.3165257 0.04661092043
40 -80.43284678 0.04630806158
41 -80.54103764 0.04602795135
42 -80.6415036 0.04576919363
43 -80.73463625 0.04553047617
44 -80.820813 0.04531056629
45 -80.90039679 0.04510830665
46 -80.97373587 0.04492261116
47 -81.0411638 0.04475246102
48 -81.10299949 0.04459690085
49 -81.15954738 0.04445503503
50 -81.21109765 0.04432602419
51 -81.25792653 0.04420908183
52 -81.30029664 0.04410347111
53 -81.33845741 0.04400850185
54 -81.37264546 0.04392352762
55 -81.40308507 0.04384794306
56 -81.42998864 0.04378118125
57 -81.45355715 0.04372271135
58 -81.47398059 0.04367203637
59 -81.49143812 0.04362869175
60 -81.50609536 0.04359224962
61 -81.51807679 0.04356237337
62 -81.52721508 0.04353931948
63 -81.53080762 0.04352843652
64 -81.50356392 0.04358041997
65 -81.21844166 0.04415451718
66 -78.64952369 0.0496495941
67 -56.05120583 0.1282846303
68 32.90920321 0.9833766169
69 38.58099783 0.9999392986
70 37.60923173 0.9999325504
71 35.4640316 0.9999011065
72 32.42216494 0.9998280511
73 28.79436802 0.9996660309
74 24.91174757 0.9993213776
75 21.02427702 0.9986285815
76 17.28887413 0.9973308044
77 13.7960179 0.9950873003
78 10.59542678 0.9915289901
79 7.710986431 0.9863613386
80 5.14781411 0.9794742907
81 2.896168576 0.9709979607
82 0.9350711914 0.9612707769
83 -0.7636551787 0.9507427538
84 -2.231435886 0.9398683488
85 -3.499757733 0.9290314049
86 -4.598056869 0.9185135664
87 -5.552609265 0.9084955947
88 -6.38616086 0.8990753795
89 -7.118014408 0.8902903054
90 -7.764351445 0.882137421
91 -8.33864431 0.8745891072
92 -8.852075233 0.8676041989
93 -9.313921423 0.8611353836
94 -9.73189002 0.85513386
95 -10.11240026 0.849552107
96 -10.46081669 0.8443454056
97 -10.78163977 0.8394725695
98 -11.0786607 0.8348961909
99 -11.35508688 0.830582601
100 -11.6136435 0.826501673
101 -11.85665596 0.8226265473
102 -12.08611687 0.8189333265
103 -12.30374065 0.8154007684
104 -12.51100828 0.8120099934
105 -12.70920402 0.808744213
106 -12.89944573 0.8055884835
107 -13.08271001 0.8025294861
108 -13.25985307 0.7995553305
109 -13.43162821 0.796655382
110 -13.59870048 0.7938201093
111 -13.76165902 0.7910409511
112 -13.9210275 0.7883101984
113 -14.07727299 0.7856208918
114 -14.23081348 0.7829667316
115 -14.38202443 0.7803419986
116 -14.5312442 0.7777414843
117 -14.67877893 0.77516043
118 -14.82490661 0.7725944731
119 -14.9698807 0.770039599
120 -15.11393321 0.7674920996
121 -15.25727745 0.7649485356
122 -15.40011043 0.7624057035
123 -15.54261492 0.759860606
124 -15.68496132 0.7573104257
125 -15.82730931 0.7547525014
126 -15.96980931 0.7521843067
127 -16.11260375 0.7496034309
128 -16.25582829 0.7470075618
129 -16.39961285 0.7443944694
130 -16.54408255 0.7417619916
131 -16.6893586 0.7391080214
132 -16.8355591 0.7364304938
133 -16.98279976 0.733727375
134 -17.1311946 0.7309966515
135 -17.28085655 0.7282363203
136 -17.4318981 0.7254443791
137 -17.58443185 0.7226188178
138 -17.73857103 0.7197576095
139 -17.89443005 0.7168587024
140 -18.05212501 0.7139200117
141 -18.21177416 0.7109394118
142 -18.37349846 0.7079147285
143 -18.537422 0.7048437318
144 -18.7036725 0.7017241278
145 -18.87238185 0.6985535517
146 -19.04368651 0.6953295606
147 -19.21772811 0.6920496251
148 -19.3946539 0.6887111232
149 -19.57461727 0.6853113318
150 -19.75777833 0.6818474198
151 -19.94430442 0.6783164405
152 -20.1343707 0.6747153246
153 -20.32816071 0.6710408723
154 -20.52586699 0.6672897466
155 -20.72769171 0.6634584664
156 -20.93384725 0.6595433994
157 -21.14455689 0.6555407563
158 -21.36005546 0.6514465848
159 -21.58058998 0.6472567647
160 -21.80642034 0.6429670037
161 -22.03781996 0.6385728343
162 -22.27507644 0.6340696124
163 -22.51849217 0.6294525173
