0 -79.75237509 0.04809808
1 -79.88271453 0.04774926508
2 -80.00514914 0.04742367798
3 -80.1200027 0.04712006303
4 -80.22759353 0.0468372266
5 -80.32823358 0.0465740351
6 -80.42222759 0.04632941289
7 -80.5098725 0.0461023401
8 -80.59145691 0.04589185045
9 -80.66726065 0.04569702901
10 -80.73755449 0.04551701003
11 -80.80259989 0.04535097466
12 -80.86264888 0.04519814891
13 -80.91794398 0.04505780145
14 -80.96871817 0.0449292416
15 -81.01519497 0.04481181735
16 -81.05758843 0.04470491348
17 -81.09610294 0.04460795045
18 -81.13093024 0.04452038909
19 -81.16222165 0.0444417859
20 -81.18984133 0.04437229529
21 -81.21117353 0.04431713591
22 -81.20159459 0.04432637063
23 -80.94027562 0.04485283772
24 -78.45825892 0.05021832644
25 -56.50485185 0.1263368925
26 32.57249362 0.9815537137
27 38.55405021 0.9999386185
28 37.59448666 0.9999323599
29 35.44356329 0.9999007414
30 32.39142424 0.9998271024
31 28.7517703 0.9996634817
32 24.85729819 0.9993147949
33 20.95892798 0.9986127934
34 17.21413419 0.9972962432
35 13.71370747 0.9950187934
36 10.5074834 0.9914062444
37 7.61927591 0.9861619266
38 5.05395634 0.9791783737
39 2.801414727 0.9705925028
40 0.8402593555 0.9607512154
41 -0.8580694416 0.9501118512
42 -2.325302183 0.9391334862
43 -3.593139428 0.9282018207
44 -4.69114856 0.9175983826
45 -5.645673212 0.9075027646
46 -6.479483245 0.8980113306
47 -7.211878008 0.8891599831
48 -7.859020235 0.88094451
49 -8.434356015 0.8733362982
50 -8.94903884 0.8662934355
51 -9.41231758 0.8597680657
52 -9.831872982 0.8537110011
53 -10.21410056 0.8480744498
54 -10.56434404 0.8428135046
55 -10.88708592 0.8378868494
56 -11.18610212 0.8332569853
57 -11.46458718 0.8288901785
58 -11.72525561 0.8247562535
59 -11.97042404 0.8208283119
60 -12.20207796 0.8170824226
61 -12.42192615 0.8134973119
62 -12.63144517 0.8100540686
63 -12.831916 0.8067358713
64 -13.02445416 0.8035277413
65 -13.21003472 0.8004163219
66 -13.38951313 0.7973896816
67 -13.56364254 0.7944371416
68 -13.73308843 0.7915491229
69 -13.89844088 0.7887170129
70 -14.06022494 0.7859330482
71 -14.21890947 0.7831902111
72 -14.37491468 0.7804821405
73 -14.52861852 0.7778030516
74 -14.68036226 0.7751476671
75 -14.83045522 0.7725111556
76 -14.9791789 0.7698890773
77 -15.12679057 0.7672773369
78 -15.2735264 0.7646721405
79 -15.41960415 0.7620699584
80 -15.56522561 0.7594674917
81 -15.71057868 0.7568616418
82 -15.85583928 0.7542494843
83 -16.00117298 0.7516282439
84 -16.14673653 0.7489952731
85 -16.29267915 0.7463480323
86 -16.43914377 0.743684071
87 -16.58626813 0.7410010119
88 -16.73418579 0.7382965346
89 -16.88302706 0.7355683619
90 -17.03291982 0.7328142457
91 -17.18399043 0.7300319546
92 -17.33636437 0.7272192614
93 -17.4901671 0.7243739318
94 -17.64552467 0.7214937125
95 -17.80256445 0.7185763204
96 -17.96141579 0.7156194316
97 -18.12221073 0.7126206704
98 -18.28508462 0.7095775984
99 -18.45017681 0.7064877034
100 -18.61763137 0.7033483884
101 -18.78759779 0.7001569597
102 -18.96023168 0.6969106157
103 -19.13569557 0.6936064342
104 -19.31415969 0.6902413604
105 -19.49580276 0.6868121935
106 -19.68081295 0.6833155736
107 -19.86938868 0.6797479678
108 -20.06173966 0.6761056557
109 -20.25808789 0.6723847148
110 -20.45866867 0.6685810055
111 -20.66373175 0.6646901555
112 -20.87354249 0.6607075449
113 -21.08838304 0.6566282904
114 -21.30855358 0.6524472305
115 -21.53437362 0.6481589113
116 -21.76618323 0.6437575737
117 -22.0043444 0.6392371415
118 -22.24924223 0.6345912127
119 -22.50128619 0.6298130532
120 -22.7609112 0.6248955955
121 -23.02857867 0.6198314419
122 -23.30477726 0.6146128745
123 -23.59002343 0.6092318735
124 -23.88486166 0.6036801452
125 -24.18986428 0.5979491618
126 -24.50563067 0.5920302156
127 -24.83278595 0.5859144892
128 -25.17197882 0.5795931436
