0 -79.52406335 0.0487541941
1 -76.2338528 0.05701904883
2 -71.83391752 0.07175007718
3 -65.66399983 0.09745654904
4 -45.86552363 0.2075117363
5 39.48468018 0.996691821
6 38.31812167 0.9999404822
7 36.29943795 0.9999153624
8 33.06155585 0.9998484085
9 28.82577626 0.9996728115
10 24.08146882 0.9992258144
11 19.28284132 0.9981668134
12 14.72340258 0.9959095787
13 10.55687636 0.9916635023
14 6.849826969 0.9846647244
15 3.616877049 0.9745287223
16 0.8384417858 0.9614803843
17 -1.527957381 0.9462711295
18 -3.53711227 0.9298654529
19 -5.246639663 0.9131360651
20 -6.710364424 0.8967114776
21 -7.974996903 0.8809645438
22 -9.079284932 0.866069228
23 -10.05454657 0.8520689353
24 -10.92576384 0.8389316123
25 -11.71277302 0.8265869944
26 -12.43134165 0.8149492339
27 -13.09406418 0.8039295543
28 -13.71107502 0.7934427303
29 -14.29060346 0.7834099854
30 -14.83940052 0.7737599191
31 -15.36306632 0.7644284114
32 -15.86630098 0.7553580454
33 -16.35309801 0.7464973378
34 -16.82689396 0.7377999332
35 -17.2906852 0.7292238376
36 -17.74711978 0.7207307242
37 -18.19857026 0.7122853223
38 -18.64719192 0.7038548909
39 -19.09496973 0.695408771
40 -19.54375642 0.6869180116
41 -19.99530358 0.6783550631
42 -20.45128701 0.6696935337
43 -20.91332738 0.6609080054
44 -21.38300689 0.6519739074
45 -21.86188231 0.6428674477
46 -22.3514947 0.633565603
47 -22.853376 0.6240461704
48 -23.36905243 0.6142878823
49 -23.90004453 0.6042705894
50 -24.44786376 0.5939755144
51 -25.01400546 0.5833855781
52 -25.59993774 0.5724857978
53 -26.20708638 0.5612637558
54 -26.83681533 0.5497101291
55 -27.49040308 0.5378192675
56 -28.1690149 0.5255898009
57 -28.87367175 0.5130252462
58 -29.60521635 0.500134581
59 -30.36427799 0.4869327393
60 -31.15123747 0.473440985
61 -31.96619428 0.4596871122
62 -32.80893826 0.4457054281
63 -33.67892813 0.4315364815
64 -34.5752792 0.4172265127
65 -35.49676231 0.4028266226
66 -36.44181542 0.38839168
67 -37.40856828 0.3739790103
68 -38.39488013 0.3596469314
69 -39.39838869 0.3454532197
70 -40.41656826 0.3314535965
71 -41.44679368 0.3177003262
72 -42.48640648 0.3042410068
73 -43.53277955 0.2911176148
74 -44.58337668 0.2783658427
75 -45.63580408 0.2660147432
76 -46.68785164 0.2540866682
77 -47.73752255 0.2425974708
78 -48.78305102 0.2315569255
79 -49.82290818 0.220969313
80 -50.85579731 0.2108341137
81 -51.88063978 0.2011467586
82 -52.89655326 0.191899392
83 -53.90282413 0.1830816088
84 -54.89887581 0.1746811388
85 -55.88423471 0.1666844578
86 -56.85849559 0.1590773151
87 -57.82128755 0.1518451703
88 -58.77224228 0.1449735406
89 -59.71096561 0.1384482605
90 -60.63701351 0.1322556623
91 -61.54987339 0.1263826829
92 -62.44895134 0.1208169105
93 -63.33356577 0.1155465791
94 -64.20294747 0.1105605241
95 -65.05624608 0.1058481104
96 -65.89254216 0.1013991438
97 -66.71086434 0.09720377589
98 -67.51021027 0.0932524116
99 -68.28957028 0.08953562686
100 -69.04795226 0.08604410056
101 -69.78440659 0.08276856477
102 -70.49804979 0.07969977403
103 -71.18808579 0.07682849324
104 -71.85382418 0.07414550233
105 -72.49469456 0.07164161482
106 -73.11025696 0.06930770703
107 -73.70020811 0.0671347543
108 -74.2643837 0.0651138711
109 -74.80275703 0.06323635186
110 -75.31543448 0.0614937103
111 -75.80264821 0.05987771516
112 -76.26474682 0.05838042133
113 -76.70218444 0.05699419533
114 -77.1155087 0.05571173503
115 -77.50534831 0.05452608359
116 -74.28578534 0.0633732556
117 -69.85984986 0.07958474498
118 -63.374779 0.1090577278
119 -40.29282012 0.2525019128
120 39.36542499 0.9981069432
121 38.00349173 0.9999372936
122 35.73662526 0.9999064022
123 32.27375665 0.9998251216
124 27.91412593 0.9996136684
125 23.1555183 0.9990843315
126 18.41651495 0.997860256
127 13.95287003 0.9953224479
128 9.893349938 0.9906793753
129 6.290492655 0.9832193024
130 3.151261461 0.9726477438
131 0.4521703512 0.9592684947
132 -1.850470496 0.9438610085
133 -3.810708186 0.9273676598
134 -5.484279657 0.910616102
135 -6.922738039 0.8941918149
136 -8.170616814 0.8784375242
137 -9.264808196 0.8635103044
138 -10.23515031 0.8494462106
139 -11.10549073 0.8362114879
140 -11.89481729 0.8237369964
141 -12.61827368 0.8119391176
142 -13.28800214 0.8007314748
143 -13.91381473 0.7900309603
144 -14.5037164 0.7797604485
145 -15.06430845 0.7698496747
146 -15.60109862 0.7602351566
147 -16.11873977 0.7508596567
148 -16.62121425 0.7416714606
149 -17.11197724 0.7326236163
150 -17.59406911 0.7236732066
151 -18.07020402 0.7147806887
152 -18.54284067 0.7059093128
153 -19.01423895 0.6970246214
154 -19.48650589 0.6880940281
155 -19.96163291 0.679086471
156 -20.4415263 0.6699721372
157 -20.92803175 0.6607222584
158 -21.42295418 0.6513089746
159 -21.92807302 0.6417052687
160 -22.44515344 0.6318849745
161 -22.97595361 0.6218228632
162 -23.52222773 0.6114948114
163 -24.08572496 0.6008780588
164 -24.66818363 0.5899515572
165 -25.2713206 0.5786964153
166 -25.89681535 0.5670964379
167 -26.5462886 0.5551387518
168 -27.22127539 0.5428145065
169 -27.92319264 0.5301196264
170 -28.65330197 0.517055581
171 -29.4126685 0.5036301298
172 -30.20211736 0.4898579861
173 -31.02218975 0.4757613376
174 -31.8731014 0.4613701579
175 -32.75470629 0.4467222434
176 -33.6664689 0.4318629235
177 -34.60744816 0.41684441
178 -35.57629592 0.4017247781
179 -36.57127167 0.3865666054
180 -37.59027436 0.3714353285
181 -38.63089077 0.3563974072
182 -39.69045809 0.3415184127
183 -40.76613747 0.3268611621
184 -41.85499395 0.3124840219
185 -42.9540778 0.2984394858
186 -44.06050211 0.2847731007
187 -45.17151215 0.271522785
188 -46.2845427 0.2587185422
189 -47.39726094 0.2463825443
190 -48.50759351 0.2345295311
191 -49.61373773 0.2231674583
192 -50.71415791 0.2122983188
193 -51.8075684 0.2019190638
194 -52.89290559 0.1920225564
195 -53.96929143 0.182598504
196 -55.0359909 0.1736343256
197 -56.09236631 0.1651159233
198 -57.13783079 0.1570283401
199 -58.17180338 0.1493562935
200 -59.19366818 0.142084583
201 -60.20273937 0.1351983777
202 -61.19823395 0.1286833936
203 -62.17925368 0.1225259734
204 -63.14477686 0.1167130878
205 -64.09366049 0.1112322753
206 -65.02465242 0.1060715411
207 -65.93641248 0.101219234
208 -66.82754121 0.09666391791
209 -67.69661404 0.0923942544
210 -68.54221876 0.08839890507
211 -69.36299387 0.08466646298
212 -70.15766553 0.08118541523
213 -70.92508104 0.07794413672
214 -71.66423748 0.07493091185
215 -72.37430412 0.07213397898
216 -73.0546383 0.06954159136
217 -73.70479442 0.0671420881
218 -74.32452658 0.06492396899
219 -74.91378519 0.06287596806
220 -75.47270871 0.06098712171
221 -76.00161123 0.05924682852
222 -76.500967 0.05764489902
223 -76.97139283 0.05617159458
224 -77.41362926 0.05481765548
225 -77.82852132 0.05357431866
226 -78.21699947 0.05243332621
227 -78.58006122 0.05138692581
228 -78.91875391 0.05042786427
229 -79.23415887 0.04954937567
230 -79.52737707 0.04874516511
231 -76.23693255 0.0570094357
232 -71.8368863 0.07173875717
233 -65.66714054 0.09744115655
234 -45.87005127 0.2074735071
235 39.48501212 0.9966912858
236 38.31858586 0.9999404869
237 36.30030394 0.9999153755
238 33.06284615 0.9998484438
239 28.82738593 0.9996729068
240 24.08325306 0.9992260626
241 19.28468521 0.9981674103
242 14.72523326 0.9959108661
243 10.55865048 0.9916659547
244 6.851519058 0.9846688384
245 3.618474558 0.9745348454
246 0.8399434068 0.9614886017
247 -1.526543621 0.9462812893
248 -3.535772109 0.929877286
249 -5.245355953 0.9131493023
250 -6.709119726 0.8967259131
251 -7.973775008 0.8809800494
252 -9.0780715 0.8660857416
253 -10.05332924 0.8520864426
254 -10.92453204 0.8389501306
255 -11.7115177 0.8266065604
256 -12.430055 0.8149698962
257 -13.09273931 0.8039513686
258 -13.70970578 0.7934657568
259 -14.28918421 0.7834342876
260 -14.83792599 0.7737855627
261 -15.36153147 0.7644554649
262 -15.8647009 0.7553865797
263 -16.35142782 0.7465274266
264 -16.82514874 0.7378316534
265 -17.28885993 0.7292572697
266 -17.74520928 0.7207659524
267 -18.19656914 0.7123224351
268 -18.64509454 0.7038939808
269 -19.09277016 0.6954499352
270 -19.54144841 0.6869613515
271 -19.99288053 0.6784006846
272 -20.44874195 0.6697415468
273 -20.91065296 0.6609585235
