0 -20.25875293 0.6723751854
1 -20.45963268 0.66856411
2 -20.66452247 0.6646747452
3 -20.87364364 0.660703305
4 -21.08722792 0.6566458545
5 -21.30551819 0.6524983033
6 -21.52876913 0.6482563998
7 -21.75724796 0.6439157264
8 -21.99123516 0.6394716963
9 -22.23102509 0.6349195509
10 -22.47692669 0.6302543599
11 -22.72926409 0.625471023
12 -22.98837715 0.6205642748
13 -23.25462198 0.615528692
14 -23.52837127 0.610358705
15 -23.81001464 0.6050486134
16 -24.09995866 0.5995926068
17 -24.39862683 0.5939847909
18 -24.70645927 0.5882192209
19 -25.02391211 0.5822899418
20 -25.35145659 0.5761910373
21 -25.68957777 0.5699166881
22 -26.03877279 0.56346124
23 -26.39954864 0.5568192834
24 -26.77241932 0.5499857438
25 -27.15790244 0.5429559848
26 -27.55651505 0.5357259227
27 -27.96876879 0.5282921527
28 -28.39516421 0.5206520868
29 -28.83618435 0.5128041001
30 -29.29228743 0.5047476847
31 -29.7638989 0.4964836073
32 -30.25140266 0.488014068
33 -30.75513185 0.4793428525
34 -31.27535909 0.4704754752
35 -31.81228666 0.4614193048
36 -32.36603665 0.4521836651
37 -32.93664162 0.4427799053
38 -33.52403585 0.4332214304
39 -34.12804796 0.4235236875
40 -34.74839484 0.4137041006
41 -35.38467769 0.4037819518
42 -36.0363802 0.3937782065
43 -36.7028694 0.3837152844
44 -37.38339915 0.3736167796
45 -38.07711658 0.3635071379
46 -38.78307124 0.3534112999
47 -39.50022688 0.343354322
48 -40.22747559 0.3333609885
49 -40.96365375 0.3234554296
50 -41.70755944 0.3136607581
51 -42.45797052 0.3039987386
52 -43.213663 0.2944894995
53 -43.97342891 0.2851512963
54 -44.73609319 0.2760003324
55 -45.50052912 0.2670506391
56 -46.26567185 0.2583140147
57 -47.03052971 0.2498000204
58 -47.79419325 0.2415160262
59 -48.5558417 0.2334673028
60 -49.31474704 0.2256571485
61 -50.07027569 0.2180870466
62 -50.821888 0.2107568419
63 -51.56913561 0.2036649315
64 -52.31165709 0.196808462
65 -53.04917189 0.1901835267
66 -53.78147294 0.183785359
67 -54.50841809 0.1776085174
68 -55.22992061 0.1716470596
69 -55.94593891 0.1658947028
70 -56.65646576 0.1603449694
71 -57.36151709 0.1549913164
72 -58.06112069 0.1498272492
73 -58.75530493 0.1448464171
74 -59.4440877 0.1400426938
75 -60.12746586 0.13541024
76 -60.8054054 0.1309435506
77 -61.47783253 0.1266374855
78 -62.144626 0.122487286
79 -62.80561077 0.1184885768
80 -63.46055347 0.114637355
81 -64.10915952 0.1109299678
82 -64.75107234 0.1073630802
83 -65.38587453 0.1039336343
84 -66.01309111 0.1006388037
85 -66.63219466 0.0974759428
86 -67.24261237 0.09444253575
87 -67.84373454 0.09153614566
88 -68.43492448 0.08875436649
89 -69.01552922 0.0860947795
90 -69.58489089 0.08355491553
91 -70.14235823 0.08113222419
92 -70.68729789 0.07882405059
93 -71.21910517 0.07662761969
94 -71.73721389 0.07454002822
95 -72.24110516 0.07255824359
96 -72.73031483 0.070679109
97 -73.20443942 0.06889935389
98 -73.66314066 0.06721560857
99 -74.10614844 0.06562442207
100 -74.53326231 0.06412228206
101 -74.94435164 0.06270563593
102 -75.33935454 0.06137091218
103 -75.71827565 0.06011454132
104 -76.08118304 0.05893297578
105 -76.42820439 0.05782270836
106 -76.75952254 0.0567802889
107 -77.07537063 0.05580233892
108 -77.376027 0.05488556432
109 -77.66180993 0.05402676584
110 -77.93307237 0.05322284771
111 -78.19019677 0.05247082416
112 -78.43359005 0.05176782439
113 -78.66367886 0.05111109574
114 -78.88090502 0.05049800557
115 -79.08572139 0.0499260418
116 -79.27858803 0.04939281241
117 -79.4599687 0.04889604402
118 -79.63032777 0.04843357969
119 -79.79012741 0.04800337614
120 -79.93982519 0.04760350043
121 -80.07987194 0.04723212629
122 -80.21071002 0.04688753019
123 -80.33277176 0.04656808717
124 -80.44647821 0.04627226661
125 -80.5522382 0.04599862785
126 -80.65044751 0.04574581593
127 -80.74148827 0.04551255725
128 -80.82572861 0.04529765535
129 -80.90352236 0.04509998682
130 -80.97520893 0.04491849725
131 -81.04111332 0.04475219738
132 -81.10154621 0.04460015937
133 -81.15680412 0.04446151321
134 -81.20716967 0.04433544333
135 -81.25291191 0.04422118533
136 -81.29428663 0.04411802288
137 -81.33153677 0.04402528477
138 -81.36489285 0.04394234217
139 -81.39457338 0.04386860597
140 -81.42078534 0.0438035243
141 -81.44372463 0.04374658021
142 -81.46357646 0.04369728955
143 -81.48051548 0.04365519973
144 -81.49470255 0.04361989496
145 -81.50625312 0.04359105908
146 -81.51494955 0.04356905188
147 -81.5176648 0.04356007866
148 -81.48531182 0.04362249821
149 -81.15673193 0.0442855941
150 -78.20092271 0.05067387049
151 -52.3104132 0.147930645
152 34.1477189 0.9903062131
153 38.56823664 0.9999404541
154 37.50380452 0.9999312982
155 35.29579759 0.9998980522
