0 -36.77281438 0.3826676938
1 -37.45417926 0.3725754302
2 -38.14866575 0.3624738974
3 -38.85532289 0.3523879497
4 -39.57311463 0.3423425386
5 -40.30093393 0.3323623277
6 -41.03761873 0.3224713134
7 -41.78196922 0.3126924649
8 -42.53276595 0.3030473967
9 -43.28878806 0.2935560833
10 -44.0488311 0.2842366266
11 -44.81172386 0.2751050786
12 -45.5763437 0.2661753243
13 -46.34162997 0.2574590227
14 -47.10659533 0.2489656048
15 -47.87033462 0.2407023207
16 -48.63203131 0.232674332
17 -49.39096149 0.2248848399
18 -50.14649551 0.2173352424
19 -50.89809736 0.2100253112
20 -51.64532206 0.2029533821
21 -52.38781119 0.1961165513
22 -53.12528682 0.1895108726
23 -53.85754411 0.1831315495
24 -54.58444266 0.17697312
25 -55.30589703 0.1710296292
26 -56.02186643 0.1652947888
27 -56.73234392 0.159762122
28 -57.43734521 0.1544250921
29 -58.13689739 0.1492772147
30 -58.83102759 0.1443121534
31 -59.51975202 0.1395237985
32 -60.20306537 0.134906329
33 -60.88093101 0.1304542595
34 -61.55327216 0.12616247
35 -62.21996415 0.1220262217
36 -62.88082828 0.1180411586
37 -63.53562717 0.1142032961
38 -64.18406208 0.1105089981
39 -64.82577208 0.1069549448
40 -65.46033539 0.1035380916
41 -66.0872726 0.1002556231
42 -66.706052 0.09710490279
43 -67.31609662 0.09408342199
44 -67.91679288 0.09118874878
45 -68.5075005 0.08841848021
46 -69.08756339 0.08577019892
47 -69.65632103 0.08324143553
48 -70.21312008 0.08082963815
49 -70.75732569 0.0785321492
50 -71.28833234 0.07634619014
51 -71.80557372 0.07426885355
52 -72.30853148 0.0722971023
53 -72.79674268 0.07042777487
54 -73.26980576 0.06865759604
55 -73.72738496 0.06698319168
56 -74.16921327 0.06540110675
57 -74.59509388 0.06390782537
58 -75.00490023 0.06249979199
59 -75.3985749 0.06117343285
60 -75.77612729 0.05992517695
61 -76.13763047 0.05875147598
62 -76.48321727 0.05764882275
63 -76.81307574 0.05661376787
64 -77.12744425 0.05564293436
65 -77.42660631 0.05473303029
66 -77.71088524 0.05388085924
67 -77.98063888 0.05308332883
68 -78.23625436 0.05233745723
69 -78.47814304 0.05164037801
70 -78.70673569 0.05098934333
71 -78.92247803 0.05038172567
72 -79.12582646 0.04981501839
73 -79.31724429 0.04928683513
74 -79.49719821 0.04879490836
75 -79.66615517 0.04833708712
76 -79.82457965 0.04791133421
77 -79.9729312 0.04751572283
78 -80.11166236 0.04714843287
79 -80.2412169 0.04680774695
80 -80.36202832 0.04649204623
81 -80.47451859 0.04619980614
82 -80.57909721 0.04592959202
83 -80.67616044 0.04568005479
84 -80.76609071 0.04544992661
85 -80.84925625 0.0452380167
86 -80.92601085 0.04504320716
87 -80.99669374 0.04486444897
88 -81.06162959 0.0447007581
89 -81.12112867 0.0445512118
90 -81.17548698 0.04441494499
91 -81.22498656 0.04429114689
92 -81.26989576 0.04417905771
93 -81.31046965 0.04407796556
94 -81.34695041 0.04398720357
95 -81.37956772 0.04390614704
96 -81.40853927 0.04383421085
97 -81.43407115 0.04377084697
98 -81.45635838 0.04371554215
99 -81.47558534 0.04366781567
100 -81.49192621 0.04362721742
101 -81.50554507 0.04359332668
102 -81.51659303 0.04356575696
103 -81.52517887 0.04354421405
104 -81.53110284 0.0435290292
105 -81.53147013 0.04352594467
106 -81.49932607 0.04358900784
107 -81.1924852 0.04420846269
108 -78.44732245 0.05010826641
109 -54.33795799 0.1370149999
110 33.51853545 0.987146825
111 38.5812493 0.9999400057
112 37.56884641 0.999932076
113 35.40104218 0.9998999687
114 32.34711607 0.9998256538
115 28.71916119 0.9996613326
116 24.84548188 0.9993129627
117 20.97207524 0.9986152236
118 17.25276119 0.9973128237
119 13.77608662 0.9950686386
120 10.59067292 0.9915191835
121 7.719826375 0.9863759845
122 5.1684222 0.9795330702
123 2.926717453 0.9711208261
124 0.9738974372 0.9614741792
125 -0.7179589564 0.951037544
126 -2.179994044 0.9402596826
127 -3.443430035 0.9295199441
128 -4.537480214 0.9190970628
129 -5.488245603 0.9091702666
130 -6.318341408 0.899836876
131 -7.046976062 0.8911342814
132 -7.690264793 0.8830598286
133 -8.261634214 0.8755863102
134 -8.772235501 0.8686729897
135 -9.231325017 0.8622729527
136 -9.64659603 0.8563377481
137 -10.02445859 0.8508201533
138 -10.37027112 0.8456757015
139 -10.68852996 0.8408634187
140 -10.9830234 0.8363460769
141 -11.25695666 0.832090161
142 -11.51305317 0.8280656776
143 -11.75363673 0.8242458847
144 -11.98069836 0.8206069902
145 -12.19595087 0.8171278481
146 -12.40087354 0.8137896674
147 -12.59674876 0.8105757428
148 -12.78469243 0.80747121
149 -12.965679 0.8044628257
150 -13.14056245 0.8015387728
151 -13.31009367 0.7986884879
152 -13.47493522 0.7959025096
153 -13.63567362 0.793172345
154 -13.79282982 0.7904903529
155 -13.94686808 0.7878496411
156 -14.09820351 0.7852439764
157 -14.24720857 0.782667706
158 -14.39421858 0.7801156879
159 -14.53953656 0.7775832298
160 -14.68343729 0.7750660355
161 -14.82617097 0.7725601576
162 -14.96796625 0.7700619554
163 -15.10903303 0.7675680576
164 -15.24956482 0.7650753299
165 -15.38974078 0.7625808448
166 -15.52972766 0.7600818561
167 -15.66968134 0.7575757749
168 -15.80974836 0.755060149
169 -15.95006717 0.7525326432
170 -16.09076929 0.7499910229
171 -16.23198038 0.7474331378
172 -16.37382115 0.7448569081
173 -16.51640825 0.7422603112
174 -16.65985502 0.7396413698
175 -16.80427225 0.7369981405
176 -16.94976879 0.7343287039
177 -17.09645224 0.7316311545
178 -17.24442946 0.7289035916
179 -17.39380719 0.7261441107
180 -17.5446925 0.7233507952
181 -17.69719335 0.7205217084
182 -17.85141906 0.7176548857
183 -18.00748075 0.7147483275
184 -18.16549186 0.7117999912
185 -18.32556855 0.7088077847
186 -18.48783023 0.7057695588
187 -18.65239992 0.7026831002
188 -18.81940481 0.6995461246
189 -18.98897666 0.6963562695
190 -19.16125231 0.6931110872
191 -19.33637417 0.6898080376
192 -19.51449068 0.6864444811
193 -19.69575686 0.6830176716
194 -19.88033485 0.6795247492
195 -20.06839439 0.6759627331
196 -20.26011348 0.6723285145
197 -20.45567885 0.6686188497
198 -20.65528664 0.6648303529
199 -20.85914298 0.6609594902
200 -21.06746463 0.6570025729
201 -21.28047957 0.6529557517
202 -21.49842774 0.6488150118
203 -21.7215616 0.6445761683
204 -21.95014685 0.6402348628
205 -22.18446304 0.6357865614
206 -22.4248042 0.6312265539
207 -22.67147944 0.6265499554
208 -22.92481352 0.62175171
209 -23.1851473 0.6168265966
210 -23.45283819 0.6117692397
211 -23.72826042 0.6065741217
212 -24.01180524 0.6012356022
213 -24.30388093 0.5957479407
214 -24.60491256 0.5901053262
215 -24.91534157 0.5843019136
216 -25.23562506 0.5783318676
217 -25.56623465 0.5721894155
218 -25.90765505 0.5658689094
219 -26.26038207 0.5593648986
220 -26.62492018 0.552672213
221 -27.00177942 0.5457860584
222 -27.39147175 0.5387021229
223 -27.79450657 0.531416696
224 -28.21138562 0.5239267974
225 -28.64259701 0.5162303174
226 -29.08860852 0.5083261648
227 -29.54986009 0.5002144204
228 -30.02675559 0.4918964933
229 -30.51965398 0.4833752754
230 -31.0288599 0.474655288
231 -31.55461406 0.4657428165
232 -32.09708342 0.456646024
233 -32.65635163 0.4473750397
234 -33.23241002 0.4379420116
235 -33.82514945 0.4283611196
236 -34.43435343 0.4186485413
237 -35.05969301 0.4088223663
238 -35.70072357 0.3989024564
239 -36.35688408 0.3889102512
240 -37.02749894 0.3788685213
241 -37.71178259 0.3688010741
242 -38.40884687 0.3587324206
243 -39.11771119 0.3486874127
244 -39.83731507 0.3386908642
245 -40.56653292 0.328767168
246 -41.30419042 0.3189399242
247 -42.04908213 0.3092315926
248 -42.79998952 0.2996631803
249 -43.55569913 0.2902539759
250 -44.31501992 0.2810213369
251 -45.07679955 0.2719805339
252 -45.83993902 0.2631446549
253 -46.60340531 0.2545245665
254 -47.36624177 0.2461289289
255 -48.12757613 0.2379642592
256 -48.88662607 0.2300350365
257 -49.6427024 0.222343839
258 -50.39520985 0.2148915084
259 -51.14364583 0.2076773303
260 -51.88759714 0.2006992263
261 -52.62673504 0.1939539498
262 -53.36080869 0.1874372806
263 -54.08963739 0.1811442139
264 -54.81310173 0.1750691398
265 -55.5311338 0.1692060112
266 -56.24370684 0.1635484974
267 -56.95082429 0.1580901232
268 -57.65250865 0.1528243916
269 -58.34879015 0.1477448898
270 -59.03969565 0.1428453797
271 -59.7252377 0.1381198702
272 -60.40540429 0.1335626753
273 -61.08014931 0.129168454
274 -61.74938403 0.1249322368
275 -62.41296984 0.1208494368
276 -63.07071259 0.1169158468
277 -63.72235845 0.1131276246
278 -64.36759179 0.1094812674
279 -65.006035 0.1059735763
280 -65.63725033 0.1026016141
281 -66.26074375 0.09936265751
282 -66.87597074 0.0962541468
283 -67.48234383 0.09327363413
284 -68.07924163 0.09041873367
285 -68.66601896 0.08768707477
286 -69.24201796 0.08507626013
287 -69.80657949 0.0825838302
288 -70.3590547 0.08020723471
289 -70.8988162 0.0779438117
290 -71.42526858 0.0757907744
291 -71.93785806 0.07374520529
292 -72.43608081 0.07180405708
293 -72.91949 0.06996415962
294 -73.38770133 0.06822223178
295 -73.84039704 0.0665748972
296 -74.27732844 0.06501870297
297 -74.69831696 0.06355014006
298 -75.10325391 0.06216566459
299 -75.49209896 0.06086171925
300 -75.8648777 0.05963475401
301 -76.22167822 0.05848124566
302 -76.56264704 0.0573977158
303 -76.88798448 0.05638074701
304 -77.19793974 0.05542699692
305 -77.49280564 0.05453321026
306 -77.77291333 0.05369622887
307 -78.03862703 0.05291299966
308 -78.29033886 0.05218058074
309 -78.52846388 0.0514961458
310 -78.75343535 0.05085698695
311 -78.96570033 0.05026051619
312 -79.16571559 0.04970426564
313 -79.35394387 0.04918588678
314 -79.53085052 0.04870314879
315 -79.69690045 0.04825393619
316 -79.85255549 0.04783624589
317 -79.99827206 0.04744818378
318 -80.13449913 0.047087961
319 -80.26167658 0.04675388992
320 -80.38023374 0.04644437996
321 -80.49058823 0.04615793334
322 -80.59314507 0.04589314072
323 -80.68829593 0.04564867696
324 -80.77641862 0.04542329676
325 -80.85787673 0.04521583055
326 -80.93301947 0.04502518038
327 -81.00218152 0.04485031595
328 -81.06568312 0.0446902708
329 -81.12383017 0.04454413864
330 -81.1769144 0.04441106991
331 -81.22521336 0.044290269
332 -81.26898799 0.04418099665
333 -81.30845891 0.04408261572
334 -81.3435927 0.04399502169
335 -81.3722025 0.04392248011
336 -81.37308832 0.0439076909
337 -81.15644466 0.04433622467
338 -79.03892588 0.04883304864
339 -60.30642157 0.1086466984
340 30.8899804 0.9655474209
341 38.54123926 0.9999354232
342 37.68281808 0.9999333815
343 35.57852761 0.9999031564
344 32.54049459 0.999831845
345 28.88020634 0.9996715992
