161 27.113 227.37
162 27.281 227.37
163 27.449 227.371
164 27.617 227.371
165 27.785 227.372
166 27.953 227.372
167 28.121 227.372
168 28.289 227.373
169 28.457 227.373
170 28.625 227.373
171 28.793 227.374
172 28.961 227.374
173 29.129 227.374
174 29.297 227.374
175 29.466 227.375
176 29.634 227.375
177 29.802 227.376
178 29.97 227.377
179 30.138 227.377
180 30.306 227.378
181 30.474 227.378
182 30.642 227.379
183 30.81 227.379
184 30.978 227.379
185 31.146 227.38
186 31.314 227.38
187 31.482 227.381
188 31.65 227.381
189 31.818 227.381
190 31.986 227.382
191 32.155 227.382
192 32.323 227.383
193 32.491 227.384
194 32.659 227.385
195 32.827 227.385
196 32.995 227.386
197 33.163 227.387
198 33.331 227.387
199 33.499 227.388
200 33.667 227.389
201 33.835 227.389
202 34.003 227.39
203 34.171 227.39
204 34.339 227.391
205 34.508 227.392
206 34.676 227.393
207 34.844 227.394
208 35.012 227.395
209 35.18 227.396
210 35.348 227.397
211 35.516 227.398
212 35.684 227.399
213 35.852 227.4
214 36.02 227.401
215 36.188 227.402
216 36.356 227.403
217 36.524 227.404
218 36.692 227.405
219 36.86 227.406
220 37.029 227.408
221 37.197 227.409
222 37.365 227.411
223 37.533 227.412
224 37.701 227.414
225 37.869 227.416
226 38.037 227.417
227 38.205 227.419
228 38.373 227.42
229 38.541 227.422
230 38.709 227.423
231 38.877 227.425
232 39.045 227.426
233 39.214 227.428
234 39.382 227.43
235 39.55 227.432
236 39.718 227.434
237 39.886 227.436
238 40.054 227.438
239 40.222 227.441
240 40.39 227.443
241 40.558 227.445
242 40.726 227.447
243 40.894 227.449
244 41.062 227.451
245 41.23 227.453
246 41.399 227.455
247 41.567 227.458
248 41.735 227.46
249 41.903 227.463
250 42.071 227.465
251 42.239 227.468
252 42.407 227.47
253 42.575 227.473
254 42.743 227.475
255 42.911 227.478
256 43.079 227.48
257 43.247 227.483
258 43.416 227.485
259 43.584 227.488
260 43.752 227.491
261 43.92 227.494
262 44.088 227.497
263 44.256 227.499
264 44.424 227.502
265 44.592 227.505
266 44.76 227.507
267 44.928 227.51
268 45.096 227.512
269 45.264 227.515
270 45.433 227.518
271 45.601 227.52
272 45.769 227.523
273 45.937 227.526
274 46.105 227.528
275 46.273 227.531
276 46.441 227.533
277 46.609 227.536
278 46.777 227.538
279 46.945 227.54
280 47.113 227.542
281 47.281 227.544
282 47.45 227.546
283 47.618 227.548
284 47.786 227.55
285 47.954 227.552
286 48.122 227.554
287 48.29 227.555
288 48.458 227.557
289 48.626 227.558
290 48.794 227.559
291 48.962 227.56
292 49.13 227.56
293 49.298 227.561
294 49.466 227.561
295 49.634 227.561
296 49.803 227.561
297 49.971 227.561
298 50.139 227.561
299 50.307 227.561
300 50.475 227.56
301 50.643 227.559
302 50.811 227.558
303 50.979 227.556
304 51.147 227.554
305 51.315 227.552
306 51.483 227.549
307 51.651 227.546
308 51.819 227.543
309 51.987 227.539
310 52.155 227.536
311 52.323 227.531
312 52.491 227.526
313 52.659 227.521
314 52.827 227.516
315 52.995 227.51
316 53.163 227.503
317 53.331 227.497
318 53.499 227.489
319 53.667 227.482
320 53.835 227.473
321 54.003 227.465
322 54.171 227.456
323 54.339 227.446
324 54.507 227.436
325 54.675 227.425
326 54.843 227.414
327 55.011 227.402
328 55.179 227.39
329 55.347 227.377
330 55.515 227.364
331 55.683 227.35
332 55.851 227.335
333 56.019 227.32
334 56.187 227.304
335 56.354 227.287
336 56.522 227.268
337 56.69 227.245
338 56.858 227.212
339 57.026 227.157
340 57.193 227.054
341 57.361 226.839
342 57.527 226.368
343 57.691 225.314
344 57.852 222.962
345 58.003 217.846
346 58.136 207.374
347 58.238 188.792
348 58.304 164.95
349 58.335 148.138
