0 -81.37642781 0.0439014251
1 -81.36050515 0.04394023451
2 -81.3436978 0.04398126111
3 -81.32605305 0.04402439338
4 -81.30760691 0.04406954229
5 -81.28830929 0.04411679746
6 -81.2678048 0.04416692864
7 -81.24493128 0.04422247263
8 -81.21253131 0.04429772585
9 -81.08817253 0.04455388345
10 -79.86619834 0.04701903946
11 -65.52474274 0.08576209096
12 27.09296161 0.9371036097
13 38.75176659 0.9999296697
14 38.05334425 0.9999376841
15 36.20877739 0.9999135154
16 33.48339982 0.9998581057
17 30.13236617 0.999737837
18 26.46781043 0.9994869429
19 22.7426225 0.9989892529
20 19.12126656 0.9980616283
21 15.70011538 0.9964514463
22 12.53338797 0.9938636236
23 9.649907272 0.9900243106
24 7.061266614 0.9847654431
25 4.765566139 0.978091493
26 2.749971533 0.9701915514
27 0.9935409002 0.9613909587
28 -0.5296133451 0.9520706888
29 -1.847341111 0.9425921188
30 -2.987114095 0.9332498944
31 -3.974497905 0.9242553372
32 -4.832355805 0.9157411708
33 -5.580589214 0.9077764879
34 -6.236213703 0.900383981
35 -6.813612613 0.8935552635
36 -7.324862767 0.8872628256
37 -7.780069947 0.8814686251
38 -8.187681709 0.8761298939
39 -8.5547636 0.8712028606
40 -8.887235317 0.8666450053
41 -9.190068662 0.8624163256
42 -9.467451507 0.8584799609
43 -9.72292267 0.8548024134
44 -9.959482483 0.8513535262
45 -10.17968332 0.8481063227
46 -10.38570378 0.8450367749
47 -10.57940953 0.8421235402
48 -10.76240339 0.8393476939
49 -10.93606664 0.8366924708
50 -11.10159316 0.8341430227
51 -11.2600179 0.8316861978
52 -11.41224048 0.8293103409
53 -11.55904502 0.8270051154
54 -11.70111673 0.8247613445
55 -11.83905596 0.8225708718
56 -11.97338998 0.8204264377
57 -12.10458304 0.8183215714
58 -12.2330449 0.8162504956
59 -12.35913811 0.8142080432
60 -12.48318426 0.8121895835
61 -12.60546931 0.8101909586
62 -12.72624821 0.8082084266
63 -12.84574884 0.8062386116
64 -12.96417548 0.8042784609
65 -13.08171177 0.8023252059
66 -13.19852329 0.8003763284
67 -13.31475984 0.798429531
68 -13.43055737 0.7964827104
69 -13.54603973 0.7945339339
70 -13.66132016 0.7925814193
71 -13.77650264 0.7906235158
72 -13.89168303 0.7886586882
73 -14.00695011 0.786685502
74 -14.12238651 0.7847026104
75 -14.2380695 0.7827087429
76 -14.35407171 0.7807026944
77 -14.47046179 0.7786833164
78 -14.58730497 0.7766495078
79 -14.70466359 0.7746002076
80 -14.82259757 0.7725343879
81 -14.9411648 0.7704510473
82 -15.06042155 0.7683492052
83 -15.18042285 0.7662278961
84 -15.30122275 0.7640861652
85 -15.42287466 0.7619230628
86 -15.54543163 0.7597376409
87 -15.66894657 0.7575289482
88 -15.79347255 0.7552960268
89 -15.919063 0.753037908
90 -16.04577192 0.7507536089
91 -16.17365414 0.7484421289
92 -16.30276547 0.746102446
93 -16.43316297 0.7437335139
94 -16.56490509 0.7413342582
95 -16.69805191 0.7389035731
96 -16.83266532 0.7364403183
97 -16.96880925 0.7339433156
98 -17.10654984 0.7314113452
99 -17.24595566 0.7288431425
100 -17.38709796 0.7262373944
101 -17.53005083 0.7235927357
102 -17.67489149 0.7209077454
103 -17.82170047 0.7181809427
104 -17.97056192 0.7154107833
105 -18.12156381 0.7125956547
106 -18.27479825 0.7097338727
107 -18.43036171 0.7068236763
108 -18.58835541 0.7038632233
109 -18.74888554 0.700850586
110 -18.91206365 0.6977837455
111 -19.07800697 0.6946605871
112 -19.24683876 0.6914788953
113 -19.41868875 0.6882363478
114 -19.59369346 0.6849305103
115 -19.7719967 0.6815588311
116 -19.95374994 0.6781186351
117 -20.13911283 0.6746071181
118 -20.32825365 0.6710213411
119 -20.52134981 0.6673582248
120 -20.71858838 0.6636145438
121 -20.92016663 0.6597869214
122 -21.12629258 0.6558718247
123 -21.33718552 0.6518655601
124 -21.55307665 0.6477642693
125 -21.77420962 0.6435639263
126 -22.00084106 0.6392603357
127 -22.2332412 0.6348491314
128 -22.47169439 0.6303257779
129 -22.71649954 0.6256855729
130 -22.96797068 0.6209236524
131 -23.22643724 0.6160349987
132 -23.49224444 0.6110144514
133 -23.76575343 0.6058567224
134 -24.04734138 0.6005564154
135 -24.33740137 0.5951080501
136 -24.63634206 0.5895060929
137 -24.94458716 0.5837449935
138 -25.26257463 0.5778192295
139 -25.59075544 0.5717233582
140 -25.9295921 0.5654520787
141 -26.27955663 0.559000302
142 -26.64112809 0.5523632322
143 -27.0147896 0.545536458
144 -27.40102465 0.5385160546
145 -27.80031291 0.531298696
146 -28.21312528 0.5238817772
147 -28.63991821 0.516263545
148 -29.0811274 0.5084432356
149 -29.53716079 0.5004212162
150 -30.00839084 0.4921991288
151 -30.49514643 0.48378003
152 -30.99770414 0.475168525
153 -31.51627945 0.4663708867
154 -32.05101775 0.4573951581
155 -32.60198574 0.4482512283
156 -33.1691631 0.4389508782
157 -33.75243521 0.429507788
158 -34.35158691 0.419937503
159 -34.96629776 0.4102573531
160 -35.59613917 0.4004863234
161 -36.24057364 0.3906448754
162 -36.89895629 0.3807547219
163 -37.57053887 0.3708385589
164 -38.25447628 0.3609197613
165 -38.94983555 0.3510220527
166 -39.65560709 0.3411691578
167 -40.37071783 0.3313844512
168 -41.09404608 0.3216906134
169 -41.82443741 0.3121093074
170 -42.56072121 0.3026608843
171 -43.30172734 0.2933641303
172 -44.0463023 0.284236059
173 -44.79332454 0.2752917552
174 -45.54171839 0.2665442721
175 -46.29046637 0.2580045808
176 -47.03861951 0.2496815686
177 -47.78530557 0.241582084
178 -48.52973515 0.2337110194
179 -49.27120558 0.226071428
180 -50.00910275 0.2186646644
181 -50.74290096 0.2114905455
182 -51.472161 0.2045475223
183 -52.19652657 0.1978328577
184 -52.91571936 0.1913428057
185 -53.62953283 0.185072787
186 -54.33782503 0.179017557
187 -55.04051058 0.1731713651
188 -55.73755189 0.1675281018
189 -56.42895001 0.1620814338
190 -57.114735 0.1568249245
191 -57.79495616 0.151752141
192 -58.46967213 0.146856747
193 -59.13894113 0.1421325811
194 -59.80281139 0.1375737217
195 -60.46131203 0.1331745377
196 -61.11444448 0.1289297264
197 -61.7621747 0.1248343387
198 -62.40442628 0.1208837919
199 -63.04107483 0.1170738715
200 -63.67194348 0.1134007218
201 -64.29680003 0.1098608278
202 -64.91535558 0.1064509881
203 -65.5272649 0.1031682815
204 -66.13212844 0.1000100275
205 -66.72949608 0.09697374346
206 -67.31887246 0.0940570999
207 -67.89972371 0.09125787504
208 -68.47148549 0.08857391099
209 -69.03357196 0.08600307273
210 -69.58538548 0.08354321112
211 -70.12632664 0.08119213123
212 -70.65580448 0.07894756647
213 -71.1732463 0.07680715902
214 -71.67810705 0.07476844674
215 -72.16987792 0.07282885619
216 -72.64809387 0.07098570157
217 -73.11234012 0.06923618873
218 -73.56225726 0.06757742362
219 -73.99754516 0.06600642436
220 -74.41796552 0.06452013596
221 -74.82334313 0.06311544692
222 -75.21356605 0.0617892069
223 -75.58858456 0.06053824481
224 -75.94840927 0.0593593866
225 -76.29310839 0.05824947232
226 -76.62280429 0.05720537219
227 -76.93766959 0.05622400108
228 -77.23792287 0.05530233162
229 -77.52382406 0.05443740546
230 -77.79566977 0.05362634295
231 -78.05378857 0.05286635109
232 -78.29853633 0.05215472984
233 -78.53029167 0.05148887696
234 -78.74945164 0.05086629146
235 -78.95642766 0.05028457574
236 -79.15164165 0.04974143674
237 -79.33552256 0.04923468595
238 -79.50850317 0.04876223873
239 -79.67101716 0.04832211285
240 -79.82349662 0.04791242644
241 -79.96636969 0.04753139551
242 -80.10005867 0.04717733108
243 -80.2249783 0.04684863595
244 -80.34153434 0.04654380134
245 -80.45012237 0.0462614034
246 -80.55112683 0.04600009951
247 -80.64492029 0.04575862465
248 -80.73186284 0.04553578775
249 -80.81230169 0.04533046802
250 -80.88657087 0.0451416114
251 -80.95499114 0.04496822705
252 -81.01786991 0.04480938395
253 -81.07550129 0.04466420763
254 -81.12816627 0.044531877
255 -81.1761329 0.04441162127
256 -81.21965658 0.04430271711
257 -81.25898031 0.0442044858
258 -81.2943351 0.04411629063
259 -81.32594032 0.04403753437
260 -81.35400407 0.04396765689
261 -81.37872364 0.04390613291
262 -81.4002859 0.04385246983
263 -81.41886771 0.04380620578
264 -81.43463637 0.04376690764
265 -81.44775007 0.04373416934
266 -81.45835823 0.04370761008
267 -81.46660199 0.04368687283
268 -81.47261459 0.04367162278
269 -81.47652174 0.04366154598
270 -81.47844202 0.043656348
271 -81.47848724 0.04365575272
272 -81.47676281 0.04365950118
273 -81.47336805 0.04366735046
274 -81.46839656 0.04367907271
275 -81.4619365 0.04369445417
276 -81.45407089 0.04371329431
277 -81.44487791 0.04373540497
278 -81.43443116 0.04376060959
279 -81.42279994 0.04378874248
280 -81.41004947 0.04381964816
