0 -81.38988247 0.0438799101
1 -81.41552352 0.04381621879
2 -81.437916 0.04376060422
3 -81.45724384 0.04371258624
4 -81.47368089 0.04367171501
5 -81.48739142 0.04363756907
6 -81.4985305 0.04360975355
7 -81.50724453 0.04358789847
8 -81.51367158 0.04357165716
9 -81.51794189 0.04356070478
10 -81.5201782 0.0435547369
11 -81.5204962 0.04355346822
12 -81.51900488 0.04355663132
13 -81.51580688 0.04356397555
14 -81.51099885 0.04357526593
15 -81.50467181 0.04359028217
16 -81.49691139 0.04360881772
17 -81.48779822 0.04363067887
18 -81.47740812 0.043655684
19 -81.46581247 0.04368366275
20 -81.4530784 0.04371445532
21 -81.43926905 0.04374791183
22 -81.42444381 0.04378389165
23 -81.40865853 0.04382226285
24 -81.39196574 0.04386290164
25 -81.37441483 0.04390569186
26 -81.35605223 0.04395052452
27 -81.3369215 0.0439972975
28 -81.31706265 0.04404591681
29 -81.29650161 0.04409631696
30 -81.27512146 0.04414871114
31 -81.25110423 0.04420662455
32 -81.20209418 0.04431363212
33 -80.85763604 0.04500182086
34 -76.96019924 0.05332227321
35 -32.48678117 0.2748974123
36 37.49414197 0.9986333481
37 38.61563676 0.999942928
38 37.30456872 0.9999289276
39 35.0223942 0.9998928029
40 31.96349572 0.9998126079
41 28.42776816 0.9996416307
42 24.70854512 0.9992927329
43 21.01625178 0.9986197025
44 17.47975801 0.9974053751
45 14.17286196 0.9953712032
46 11.13641209 0.9922218136
47 8.390536357 0.9877223105
48 5.940195676 0.9817801353
49 3.778060635 0.9744893869
50 1.887115388 0.9661127062
51 0.243691963 0.9570127493
52 -1.179373684 0.9475697726
53 -2.410013223 0.9381180271
54 -3.474960664 0.9289136518
55 -4.398586781 0.9201295919
56 -5.20238117 0.911866441
57 -5.904873692 0.9041692677
58 -6.521810856 0.8970443014
59 -7.066454068 0.8904727574
60 -7.549916023 0.8844211684
61 -7.981488573 0.8788485833
62 -8.368939539 0.8737113095
63 -8.718770295 0.868965875
64 -9.036433663 0.8645707659
65 -9.326515378 0.8604873528
66 -9.592883814 0.8566802995
67 -9.838812894 0.8531176524
68 -10.06708277 0.8497707416
69 -10.28006225 0.8466139801
70 -10.47977638 0.8436246118
71 -10.66796198 0.8407824438
72 -10.84611331 0.8380695809
73 -11.01551991 0.835470174
74 -11.17729789 0.8329701872
75 -11.33241597 0.8305571864
76 -11.48171727 0.8282201498
77 -11.62593752 0.8259492987
78 -11.76572038 0.8237359484
79 -11.90163041 0.8215723754
80 -12.03416397 0.819451702
81 -12.16375855 0.8173677939
82 -12.29080068 0.8153151706
83 -12.41563274 0.8132889268
84 -12.53855869 0.8112846635
85 -12.65984911 0.8092984272
86 -12.7797455 0.8073266571
87 -12.89846393 0.8053661378
88 -13.01619834 0.8034139585
89 -13.13312323 0.8014674767
90 -13.24939619 0.7995242862
91 -13.36515991 0.7975821889
92 -13.4805441 0.7956391699
93 -13.59566709 0.7936933752
94 -13.71063723 0.7917430924
95 -13.82555416 0.7897867333
96 -13.94050991 0.787822818
97 -14.05558985 0.7858499615
98 -14.17087357 0.7838668612
99 -14.28643567 0.7818722859
100 -14.4023464 0.7798650657
101 -14.51867228 0.777844083
102 -14.63547666 0.7758082647
103 -14.75282023 0.7737565745
104 -14.87076141 0.7716880064
105 -14.98935681 0.7696015784
106 -15.10866154 0.7674963271
107 -15.22872961 0.7653713021
108 -15.3496142 0.7632255617
109 -15.47136795 0.7610581679
110 -15.59404325 0.7588681823
111 -15.71769244 0.7566546621
112 -15.84236812 0.7544166566
113 -15.96812332 0.7521532027
114 -16.09501174 0.7498633222
115 -16.22308795 0.747546018
116 -16.35240762 0.7452002705
117 -16.48302768 0.7428250347
118 -16.61500656 0.7404192366
119 -16.74840434 0.7379817699
120 -16.88328301 0.7355114927
121 -17.01970663 0.7330072244
122 -17.15774155 0.7304677419
123 -17.2974566 0.7278917762
124 -17.43892334 0.7252780089
125 -17.58221626 0.7226250687
126 -17.72741302 0.7199315274
127 -17.87459467 0.717195896
128 -18.02384593 0.7144166206
129 -18.17525545 0.7115920786
130 -18.32891604 0.7087205738
131 -18.48492504 0.7058003324
132 -18.64338453 0.702829498
133 -18.80440172 0.6998061268
134 -18.96808927 0.6967281828
135 -19.13456562 0.6935935322
136 -19.30395539 0.6903999382
137 -19.47638977 0.6871450558
138 -19.65200691 0.6838264255
139 -19.83095238 0.680441468
140 -20.01337962 0.6769874779
141 -20.19945043 0.6734616179
142 -20.38933544 0.6698609131
143 -20.58321466 0.6661822443
144 -20.78127801 0.6624223429
145 -20.98372588 0.6585777847
146 -21.19076971 0.654644985
147 -21.40263261 0.6506201935
148 -21.61954991 0.64649949
149 -21.84176982 0.6422787809
150 -22.069554 0.6379537968
151 -22.30317818 0.6335200914
152 -22.54293274 0.6289730416
153 -22.78912327 0.62430785
154 -23.04207102 0.6195195495
155 -23.30211343 0.6146030109
156 -23.56960441 0.6095529535
157 -23.84491463 0.6043639597
158 -24.12843161 0.5990304947
159 -24.42055969 0.5935469306
160 -24.72171977 0.5879075773
161 -25.03234876 0.5821067194
162 -25.35289882 0.5761386622
163 -25.68383618 0.5699977846
164 -26.0256396 0.5636786027
165 -26.37879836 0.5571758426
166 -26.7438097 0.5504845247
167 -27.12117574 0.5436000589
168 -27.51139969 0.5365183508
169 -27.91498142 0.5292359204
170 -28.33241226 0.5217500298
171 -28.76416907 0.5140588219
172 -29.21070754 0.5061614656
173 -29.67245471 0.4980583064
174 -30.14980085 0.4897510195
175 -30.64309065 0.4812427583
176 -31.15261405 0.4725382974
