0 -81.34970888 0.043966691
1 -81.33275484 0.04400810356
2 -81.31497342 0.04405159865
3 -81.29636513 0.04409714923
4 -81.27635911 0.04414589817
5 -81.25247408 0.04420332645
6 -81.2185068 0.04428331535
7 -81.13820827 0.04445797316
8 -80.56669774 0.0456072874
9 -74.04924997 0.06040167405
10 -5.399595927 0.5625954865
11 38.35960383 0.9997232324
12 38.43076101 0.9999414833
13 36.90023343 0.9999236146
14 34.43405125 0.9998806974
15 31.24745762 0.9997863288
16 27.65048928 0.9995867853
17 23.92236801 0.9991839868
18 20.25481378 0.9984173729
19 16.76277045 0.9970552916
20 13.51143425 0.9948111501
21 10.53634696 0.9913957723
22 7.853922092 0.986598536
23 5.466183405 0.980364413
24 3.36346106 0.9728259444
25 1.52706451 0.9642725033
26 -0.06763493067 0.9550759023
27 -1.448117174 0.9456101091
28 -2.642144052 0.9361940607
29 -3.67597647 0.9270659668
30 -4.573364634 0.9183824362
31 -5.355140041 0.9102311764
32 -6.039203111 0.9026480818
33 -6.64073291 0.8956334021
34 -7.172497477 0.8891648094
35 -7.645190148 0.8832070119
36 -8.067751263 0.8777183745
37 -8.447656426 0.8726552356
38 -8.791165157 0.8679745749
39 -9.10353045 0.8636355544
40 -9.389172932 0.8596003194
41 -9.651824387 0.8558343299
42 -9.894645514 0.8523064042
43 -10.12032237 0.8489885956
44 -10.33114534 0.8458559788
45 -10.52907396 0.8428863948
46 -10.71579009 0.8400601832
47 -10.89274187 0.8373599204
48 -11.06117992 0.8347701727
49 -11.2221875 0.8322772683
50 -11.37670553 0.8298690917
51 -11.52555352 0.8275348989
52 -11.66944717 0.825265153
53 -11.80901309 0.8230513794
54 -11.9448013 0.820886037
55 -12.07729577 0.818762406
56 -12.20692344 0.8166744889
57 -12.33406183 0.8146169229
58 -12.45904562 0.8125849048
59 -12.58217221 0.8105741227
60 -12.70370661 0.8085806985
61 -12.82388556 0.8066011353
62 -12.94292112 0.8046322723
63 -13.0610038 0.8026712452
64 -13.17830526 0.8007154504
65 -13.29498065 0.7987625141
66 -13.41117068 0.7968102653
67 -13.52700342 0.7948567109
68 -13.64259585 0.7929000145
69 -13.75805526 0.7909384773
70 -13.87348044 0.7889705211
71 -13.98896281 0.7869946731
72 -14.1045873 0.7850095527
73 -14.22043324 0.7830138589
74 -14.33657508 0.7810063599
75 -14.4530831 0.7789858832
76 -14.57002394 0.7769513068
77 -14.68746119 0.7749015513
78 -14.80545587 0.7728355726
79 -14.92406683 0.7707523553
80 -15.04335118 0.7686509067
81 -15.16336466 0.7665302512
82 -15.28416191 0.7643894252
83 -15.40579687 0.7622274723
84 -15.52832299 0.7600434386
85 -15.65179351 0.757836369
86 -15.77626174 0.7556053026
87 -15.90178127 0.7533492692
88 -16.02840622 0.7510672857
89 -16.1561914 0.7487583524
90 -16.28519261 0.7464214494
91 -16.41546675 0.7440555335
92 -16.54707211 0.7416595349
93 -16.6800685 0.7392323535
94 -16.8145175 0.7367728556
95 -16.95048263 0.7342798712
96 -17.08802956 0.7317521896
97 -17.22722634 0.7291885568
98 -17.36814359 0.7265876716
99 -17.51085472 0.7239481822
100 -17.65543615 0.7212686823
101 -17.80196758 0.7185477075
102 -17.95053217 0.7157837312
103 -18.10121686 0.7129751609
104 -18.25411258 0.7101203337
105 -18.40931455 0.7072175121
106 -18.56692259 0.7042648796
107 -18.72704137 0.7012605361
108 -18.8897808 0.6982024931
109 -19.05525629 0.6950886685
110 -19.22358916 0.6919168823
111 -19.39490699 0.6886848504
112 -19.56934399 0.6853901802
113 -19.74704145 0.6820303647
114 -19.92814812 0.6786027772
115 -20.11282068 0.6751046655
116 -20.3012242 0.671533147
117 -20.49353261 0.6678852026
