0 -81.26908732 0.0441642298
1 -64.46783854 0.09721228944
2 -37.30987748 0.2885976712
3 39.1744263 0.9963528236
4 38.76146243 0.9999446043
5 37.37733061 0.9999298841
6 35.15887236 0.9998953441
7 32.18765648 0.9998199586
8 28.73089384 0.9996605972
9 25.07997143 0.9993380453
10 21.45025336 0.9987211878
11 17.97029399 0.9976164857
12 14.70865174 0.9957732231
13 11.70028844 0.9929156045
14 8.962040001 0.9888039252
15 6.4992599 0.9833081301
16 4.308066526 0.9764607892
17 2.376463919 0.9684608469
18 0.6858853986 0.9596260233
19 -0.7866264076 0.9503191524
20 -2.066051608 0.9408807435
21 -3.177349618 0.9315871137
22 -4.144016353 0.9226360153
23 -4.987262763 0.9141514934
24 -5.725688628 0.9061980064
25 -6.37528659 0.8987965643
26 -6.949633253 0.8919390627
27 -7.460165355 0.8855994691
28 -7.916477582 0.879741861
29 -8.326607153 0.8743258597
30 -8.69728886 0.8693101127
31 -9.034175175 0.864654403
32 -9.342021865 0.8603208351
33 -9.624842316 0.8562744209
34 -9.886034776 0.8524832901
35 -10.12848679 0.8489186744
36 -10.35466077 0.8455547628
37 -10.56666409 0.8423684897
38 -10.76630665 0.8393392955
39 -10.95514815 0.8364488806
40 -11.13453714 0.8336809692
41 -11.3056433 0.8310210865
42 -11.46948426 0.8284563563
43 -11.626948 0.8259753167
44 -11.77881152 0.8235677563
45 -11.9257566 0.8212245675
46 -12.068383 0.8189376174
47 -12.20721975 0.8166996336
48 -12.34273461 0.8145041028
49 -12.47534223 0.8123451826
50 -12.60541107 0.810217623
51 -12.73326935 0.808116698
52 -12.85921017 0.8060381445
53 -12.98349595 0.8039781089
54 -13.1063622 0.8019331004
55 -13.22802088 0.7998999492
56 -13.34866328 0.7978757694
57 -13.46846248 0.7958579268
58 -13.58757561 0.7938440102
59 -13.70614574 0.7918318053
60 -13.82430357 0.7898192724
61 -13.94216893 0.7878045257
62 -14.05985206 0.785785816
63 -14.17745481 0.7837615138
64 -14.29507163 0.7817300952
65 -14.4127905 0.779690129
66 -14.53069373 0.7776402652
67 -14.6488587 0.7755792242
68 -14.76735851 0.7735057876
69 -14.88626254 0.7714187894
70 -15.00563698 0.7693171087
71 -15.12554532 0.767199662
72 -15.24604879 0.7650653974
73 -15.3672067 0.7629132879
74 -15.48907686 0.7607423267
75 -15.61171586 0.7585515215
76 -15.73517939 0.7563398902
77 -15.85952256 0.7541064563
78 -15.98480008 0.7518502447
79 -16.11106659 0.7495702781
80 -16.23837685 0.7472655728
81 -16.36678597 0.7449351356
82 -16.49634962 0.7425779601
83 -16.62712427 0.7401930232
84 -16.75916731 0.7377792826
85 -16.89253734 0.7353356726
86 -17.0272943 0.7328611018
87 -17.16349969 0.7303544497
88 -17.30121674 0.7278145635
89 -17.44051062 0.7252402552
90 -17.58144863 0.7226302983
91 -17.72410039 0.7199834248
92 -17.86853804 0.7172983221
93 -18.01483646 0.7145736295
94 -18.16307347 0.7118079351
95 -18.31333003 0.7089997724
96 -18.46569051 0.706147617
97 -18.62024288 0.7032498828
98 -18.77707898 0.7003049187
99 -18.93629477 0.6973110047
100 -19.09799055 0.6942663483
101 -19.26227132 0.6911690809
102 -19.42924697 0.6880172534
103 -19.59903265 0.6848088326
104 -19.77174905 0.6815416972
105 -19.94752271 0.6782136337
106 -20.12648637 0.6748223324
107 -20.30877933 0.6713653837
108 -20.4945478 0.6678402735
109 -20.68394525 0.6642443803
110 -20.87713284 0.6605749707
111 -21.07427976 0.6568291967
112 -21.27556367 0.6530040921
113 -21.48117111 0.6490965703
114 -21.69129787 0.6451034217
115 -21.90614944 0.6410213123
116 -22.1259414 0.6368467831
117 -22.35089981 0.6325762501
118 -22.58126162 0.6282060059
119 -22.81727498 0.623732222
120 -23.05919961 0.6191509533
121 -23.30730703 0.6144581446
122 -23.56188086 0.6096496384
123 -23.82321688 0.6047211862
124 -24.09162318 0.5996684623
125 -24.3674201 0.5944870806
126 -24.65094004 0.5891726158
127 -24.94252718 0.5837206284
128 -25.24253701 0.5781266942
129 -25.55133559 0.5723864396
130 -25.86929865 0.5664955815
131 -26.19681039 0.5604499743
132 -26.534262 0.5542456628
133 -26.88204978 0.5478789417
134 -27.240573 0.5413464227
135 -27.61023118 0.5346451077
136 -27.99142112 0.52777247
137 -28.38453336 0.5207265408
138 -28.78994814 0.5135060022
139 -29.20803095 0.5061102851
140 -29.63912755 0.4985396696
141 -30.08355851 0.4907953879
142 -30.54161341 0.4828797256
143 -31.01354455 0.4747961199
144 -31.49956056 0.4665492507
145 -31.9998197 0.4581451217
146 -32.51442329 0.4495911271
147 -33.04340921 0.4408960998
148 -33.58674581 0.4320703379
149 -34.14432636 0.4231256049
150 -34.71596438 0.4140751002
151 -35.30138988 0.4049333984
152 -35.90024697 0.3957163544
153 -36.51209288 0.3864409748
154 -37.13639857 0.3771252567
155 -37.77255117 0.367787995
156 -38.41985816 0.3584485644
157 -39.07755337 0.349126679
158 -39.74480471 0.3398421389
159 -40.42072346 0.330614568
160 -41.10437493 0.3214631543
161 -41.79479017 0.312406399
162 -42.49097842 0.303461882
163 -43.19193993 0.2946460521
164 -43.89667884 0.2859740466
165 -44.6042156 0.2774595454
166 -45.31359882 0.2691146614
167 -46.02391604 0.2609498698
168 -46.7343033 0.2529739741
169 -47.4439533 0.2451941084
170 -48.15212197 0.2376157722
171 -48.85813351 0.2302428933
172 -49.56138374 0.223077915
173 -50.2613419 0.2161219033
174 -50.95755099 0.2093746671
175 -51.64962668 0.2028348892
176 -52.33725497 0.1965002623
177 -53.02018871 0.1903676272
178 -53.69824318 0.1844331089
179 -54.37129074 0.1786922495
180 -55.03925486 0.1731401341
181 -55.70210343 0.1677715097
182 -56.35984169 0.162580895
183 -57.01250468 0.1575626806
184 -57.66014953 0.1527112195
185 -58.30284744 0.1480209074
186 -58.94067565 0.1434862519
187 -59.57370943 0.1391019332
188 -60.20201417 0.1348628524
189 -60.82563779 0.1307641722
190 -61.44460343 0.1268013461
191 -62.05890282 0.1229701392
192 -62.66849018 0.1192666393
193 -63.27327707 0.1156872596
194 -63.87312814 0.1122287328
195 -64.46785804 0.1088880978
196 -65.0572296 0.1056626796
197 -65.64095329 0.1025500625
198 -66.21868811 0.09954805937
199 -66.79004395 0.09665467574
200 -67.35458527 0.09386807258
201 -67.91183617 0.09118652695
202 -68.46128662 0.08860839311
203 -69.00239973 0.08613206478
204 -69.53461986 0.08375593998
205 -70.05738124 0.08147838937
206 -70.57011703 0.07929772895
207 -71.07226828 0.07721219768
208 -71.56329279 0.07521994037
209 -72.04267349 0.073318996
210 -72.50992614 0.07150729127
211 -72.96460615 0.06978263915
212 -73.40631447 0.06814274188
213 -73.83470238 0.06658519784
214 -74.24947507 0.06510751169
215 -74.6503942 0.06370710691
216 -75.03727921 0.06238134025
217 -75.41000768 0.06112751728
218 -75.76851463 0.05994290841
219 -76.11279101 0.05882476502
220 -76.44288138 0.05777033504
221 -76.75888105 0.0567768778
222 -77.06093263 0.05584167777
223 -77.34922224 0.05496205703
224 -77.62397548 0.05413538637
225 -77.8854532 0.05335909491
226 -78.13394724 0.05263067829
227 -78.36977622 0.05194770548
228 -78.59328135 0.05130782414
229 -78.80482245 0.05070876482
230 -79.00477417 0.05014834392
231 -79.19352243 0.04962446568
232 -79.37146108 0.04913512316
233 -79.53898891 0.04867839848
234 -79.69650689 0.04825246232
235 -79.8444157 0.0478555728
236 -79.98311353 0.04748607392
237 -80.11299418 0.04714239357
238 -80.23444536 0.04682304117
239 -80.34784732 0.04652660512
240 -80.4535716 0.04625175001
241 -80.5519801 0.04599721373
242 -80.64342422 0.04576180444
243 -80.72824429 0.0455443976
244 -80.80676909 0.04534393281
245 -80.8793155 0.04515941085
246 -80.94618832 0.04498989067
247 -81.00768019 0.04483448639
248 -81.06407152 0.0446923645
249 -81.11563065 0.04456274102
250 -81.16261394 0.04444487885
251 -81.20526598 0.04433808513
252 -81.24381986 0.04424170882
253 -81.27849745 0.04415513823
254 -81.30950971 0.04407779884
255 -81.33705704 0.04400915106
256 -81.36132964 0.04394868822
257 -81.38250789 0.04389593459
258 -81.40076271 0.04385044354
259 -81.41625598 0.0438117958
260 -81.4291409 0.04377959777
261 -81.43956235 0.04375348
262 -81.44765734 0.04373309569
263 -81.4535553 0.04371811931
264 -81.45737849 0.04370824528
265 -81.45924236 0.04370318676
266 -81.45925585 0.0437026745
267 -81.45752177 0.04370645571
268 -81.45413706 0.0437142931
269 -81.44919318 0.04372596386
