0 -81.48950148 0.0436272428
1 -81.48173123 0.04364581984
2 -81.47261954 0.04366769725
3 -81.46224124 0.0436926957
4 -81.45066671 0.04372064702
5 -81.43796221 0.04375139342
6 -81.42419005 0.04378478687
7 -81.40940886 0.0438206885
8 -81.39367378 0.04385896795
9 -81.37703667 0.04389950292
10 -81.35954631 0.04394217863
11 -81.34124852 0.04398688742
12 -81.32218622 0.04403352865
13 -81.30239829 0.0440820107
14 -81.28190517 0.04413227908
15 -81.26053288 0.0441846586
16 -81.23578359 0.04424400156
17 -81.1770912 0.04436994803
18 -80.71480793 0.04529253665
19 -75.40151329 0.05700956729
20 -16.92978256 0.4267161159
21 38.10689161 0.9994948129
22 38.51231249 0.9999421978
23 37.06881078 0.9999258802
24 34.67673047 0.99988585
25 31.54139103 0.9997975322
26 27.96919511 0.9996102041
27 24.2450427 0.9992304567
28 20.5679321 0.9985038155
29 17.05822123 0.9972046895
30 13.78452072 0.9950497069
31 10.78456544 0.9917468523
32 8.076363712 0.9870751924
33 5.663215719 0.9809641548
34 3.536458086 0.9735307111
35 1.678105004 0.9650537215
36 0.06391919533 0.955901713
37 -1.333462427 0.9464515343
38 -2.541886586 0.9370284838
39 -3.587822069 0.927878032
40 -4.495284801 0.9191633013
41 -5.285384834 0.9109770685
42 -5.976287366 0.9033587843
43 -6.583409356 0.8963109712
44 -7.119725326 0.8898126047
45 -7.596104013 0.88382902
46 -8.021632792 0.8783187649
47 -8.403909557 0.873238087
48 -8.749295101 0.868543718
49 -9.063126144 0.8641944925
50 -9.349892511 0.8601521982
51 -9.613383226 0.8563819367
52 -9.8568064 0.8528521851
53 -10.08288743 0.8495346812
54 -10.29394942 0.8464042143
55 -10.49197912 0.8434383708
56 -10.67868113 0.8406172657
57 -10.85552254 0.8379232793
58 -11.02376983 0.8353408071
59 -11.18451951 0.8328560299
60 -11.33872359 0.8304567057
61 -11.48721086 0.8281319821
62 -11.63070475 0.8258722302
63 -11.76983832 0.8236688972
64 -11.90516696 0.8215143766
65 -12.03717907 0.8194018938
66 -12.16630526 0.8173254057
67 -12.29292604 0.8152795125
68 -12.41737853 0.8132593805
69 -12.5399621 0.8112606739
70 -12.66094331 0.8092794958
71 -12.78056008 0.807312335
72 -12.8990254 0.8053560208
73 -13.01653042 0.803407682
74 -13.13324725 0.8014647114
75 -13.24933127 0.7995247342
76 -13.36492331 0.7975855804
77 -13.48015137 0.7956452601
78 -13.59513228 0.7937019418
79 -13.70997304 0.7917539333
80 -13.82477212 0.7897996639
81 -13.93962048 0.78783767
82 -14.05460256 0.7858665807
83 -14.16979713 0.7838851062
84 -14.28527803 0.7818920265
85 -14.40111486 0.7798861817
86 -14.51737357 0.7778664633
87 -14.63411699 0.7758318058
88 -14.75140537 0.7737811799
89 -14.86929672 0.7717135856
90 -14.98784731 0.7696280462
91 -15.10711196 0.7675236028
92 -15.22714442 0.7653993088
93 -15.34799765 0.7632542257
94 -15.4697241 0.7610874182
95 -15.59237601 0.75889795
96 -15.71600561 0.75668488
97 -15.8406654 0.7544472585
98 -15.96640834 0.7521841231
99 -16.0932881 0.7498944959
100 -16.22135924 0.7475773795
101 -16.35067741 0.7452317538
102 -16.48129959 0.7428565727
103 -16.61328426 0.7404507608
104 -16.74669159 0.7380132099
105 -16.88158367 0.7355427759
106 -17.01802467 0.7330382754
107 -17.15608109 0.7304984821
108 -17.29582195 0.7279221233
109 -17.437319 0.7253078767
110 -17.58064697 0.7226543662
111 -17.72588377 0.7199601583
112 -17.87311074 0.7172237583
113 -18.02241293 0.7144436061
114 -18.17387934 0.7116180717
115 -18.32760318 0.7087454514
116 -18.48368222 0.7058239627
117 -18.64221903 0.70285174
118 -18.80332135 0.6998268293
119 -18.96710241 0.6967471834
120 -19.13368129 0.6936106563
121 -19.30318329 0.6904149983
122 -19.47574036 0.6871578498
123 -19.65149147 0.6838367358
124 -19.83058311 0.6804490599
125 -20.01316969 0.6769920986
126 -20.19941407 0.6734629948
127 -20.38948804 0.6698587519
128 -20.58357287 0.6661762277
129 -20.78185986 0.6624121285
130 -20.98455086 0.6585630035
131 -21.19185894 0.654625239
132 -21.40400893 0.6505950537
133 -21.62123803 0.6464684944
134 -21.84379648 0.6422414321
135 -22.07194812 0.6379095601
136 -22.30597101 0.6334683921
137 -22.54615805 0.6289132631
138 -22.79281747 0.6242393315
139 -23.0462734 0.6194415841
140 -23.30686629 0.6145148437
141 -23.57495324 0.6094537799
142 -23.8509083 0.6042529247
143 -24.1351225 0.5989066918
144 -24.42800385 0.5934094019
145 -24.72997701 0.5877553144
146 -25.04148276 0.581938665
147 -25.36297718 0.575953713
148 -25.69493042 0.5697947955
149 -26.03782507 0.5634563926
150 -26.39215415 0.5569332019
151 -26.75841838 0.5502202252
152 -27.13712304 0.5433128654
153 -27.52877408 0.5362070356
154 -27.93387351 0.52889928
155 -28.35291411 0.5213869045
156 -28.78637331 0.5136681178
157 -29.23470633 0.5057421791
158 -29.69833855 0.4976095516
159 -30.17765718 0.4892720559
160 -30.67300238 0.4807330212
161 -31.18465789 0.4719974278
162 -31.7128414 0.4630720343
163 -32.25769494 0.453965484
164 -32.81927557 0.4446883831
165 -33.3975466 0.4352533432
166 -33.99236987 0.425674982
167 -34.60349942 0.4159698767
168 -35.23057676 0.406156466
169 -35.87312842 0.3962548979
170 -36.53056577 0.3862868247
171 -37.20218747 0.3762751472
172 -37.88718474 0.366243714
173 -38.58464924 0.3562169845
174 -39.29358371 0.346219666
175 -40.01291492 0.3362763374
176 -40.74150862 0.3264110731
177 -41.47818605 0.3166470801
178 -42.22174145 0.3070063621
179 -42.97095998 0.2975094206
180 -43.72463544 0.2881750045
181 -44.4815873 0.2790199111
182 -45.24067639 0.2700588466
183 -46.00081899 0.2613043426
184 -46.76099889 0.2527667299
185 -47.52027718 0.2444541636
186 -48.27779968 0.2363726946
187 -49.03280202 0.2285263796
188 -49.78461232 0.2209174227
189 -50.53265167 0.2135463405
190 -51.27643258 0.2064121425
191 -52.01555547 0.1995125215
192 -52.74970368 0.192844046
193 -53.47863688 0.1864023507
194 -54.20218339 0.1801823209
195 -54.92023149 0.1741782668
196 -55.63271985 0.168384086
197 -56.33962752 0.1627934117
198 -57.04096331 0.1573997469
199 -57.73675504 0.1521965819
200 -58.42703868 0.1471774964
201 -59.11184767 0.1423362459
202 -59.79120243 0.1376668314
203 -60.46510055 0.1331635546
204 -61.13350758 0.1288210572
205 -61.79634887 0.1246343457
206 -62.45350252 0.1205988035
207 -63.10479377 0.1167101887
208 -63.74999093 0.1129646208
209 -64.38880311 0.1093585575
210 -65.02087968 0.105888762
211 -65.64581181 0.1025522633
212 -66.26313577 0.09934631147
213 -66.87233808 0.09626833027
214 -67.47286242 0.09331586769
215 -68.06411788 0.09048654818
216 -68.64548844 0.08777802724
217 -69.21634333 0.08518795033
218 -69.77604785 0.08271391735
219 -70.32397437 0.08035345357
220 -70.85951309 0.07810398754
221 -71.38208231 0.07596283619
222 -71.89113781 0.07392719695
223 -72.38618122 0.07199414635
224 -72.86676711 0.07016064452
225 -73.33250869 0.06842354458
226 -73.78308214 0.06677960611
227 -74.21822946 0.0652255116
228 -74.6377599 0.06375788494
229 -75.04155018 0.06237331109
230 -75.42954341 0.06106835609
231 -75.80174708 0.05983958668
232 -76.15823007 0.05868358913
233 -76.49911896 0.0575969867
234 -76.82459382 0.05657645545
235 -77.13488355 0.05561873835
236 -77.43026094 0.05472065734
237 -77.71103761 0.0538791236
238 -77.97755895 0.05309114585
239 -78.23019912 0.05235383685
240 -78.46935616 0.0516644183
241 -78.6954474 0.05102022414
242 -78.90890508 0.0504187025
243 -79.11017228 0.0498574165
244 -79.2996992 0.04933404393
245 -79.47793978 0.04884637608
246 -79.64534862 0.04839231585
247 -79.8023783 0.04796987522
248 -79.94947701 0.0475771722
249 -80.08708644 0.04721242751
250 -80.21564009 0.04687396083
251 -80.33556172 0.04656018698
252 -80.44726417 0.04626961188
253 -80.55114836 0.04600082849
254 -80.64760252 0.0457525127
255 -80.73700158 0.04552341926
256 -80.81970681 0.04531237777
257 -80.89606551 0.04511828869
258 -80.96641092 0.04494011961
259 -81.03106218 0.04477690142
260 -81.09032443 0.04462772481
261 -81.14448896 0.04449173682
262 -81.19383347 0.04436813754
263 -81.23862236 0.04425617694
264 -81.27910704 0.04415515194
265 -81.31552633 0.04406440354
266 -81.3481069 0.04398331411
267 -81.37706362 0.04391130487
268 -81.40260007 0.04384783347
269 -81.42490894 0.04379239172
270 -81.44417252 0.04374450347
271 -81.46056315 0.04370372255
272 -81.47424364 0.04366963092
273 -81.48536773 0.04364183685
274 -81.49408056 0.04361997329
275 -81.50051903 0.04360369627
276 -81.50481227 0.04359268344
277 -81.507082 0.04358663268
278 -81.50744297 0.04358526083
279 -81.50600325 0.04358830247
280 -81.50286467 0.04359550877
