0 -32.18516452 0.4551982236
1 -32.75291985 0.4458041557
2 -33.33746973 0.4362525122
3 -33.93872967 0.4265573121
4 -34.55650985 0.4167345453
5 -35.19050941 0.4068020956
6 -35.84031276 0.3967796102
7 -36.50538799 0.3866883169
8 -37.18508785 0.3765507888
9 -37.8786535 0.3663906616
10 -38.58522094 0.3562323106
11 -39.30383032 0.3461004962
12 -40.03343776 0.336019989
13 -40.77292955 0.3260151903
14 -41.5211382 0.3161097571
15 -42.27685985 0.3063262503
16 -43.03887252 0.296685814
17 -43.80595452 0.2872079
18 -44.57690237 0.2779100432
19 -45.35054778 0.268807695
20 -46.12577305 0.2599141157
21 -46.90152454 0.2512403264
22 -47.67682387 0.242795116
23 -48.45077673 0.2345850992
24 -49.22257901 0.226614818
25 -49.99152051 0.218886879
26 -50.7569861 0.2114021181
27 -51.51845464 0.2041597849
28 -52.2754957 0.1971577392
29 -53.02776445 0.1903926519
30 -53.77499489 0.183860206
31 -54.5169916 0.1775552913
32 -55.25362045 0.1714721897
33 -55.9847982 0.1656047484
34 -56.7104815 0.1599465378
35 -57.43065536 0.1544909943
36 -58.14532128 0.1492315449
37 -58.85448535 0.1441617158
38 -59.55814657 0.1392752219
39 -60.25628541 0.1345660396
40 -60.94885319 0.1300284627
41 -61.63576223 0.1256571403
42 -62.31687727 0.1214470998
43 -62.9920083 0.1173937543
44 -63.66090499 0.1134928959
45 -64.32325319 0.1097406765
46 -64.97867333 0.1061335776
47 -65.6267211 0.102668371
48 -66.26689034 0.0993420725
49 -66.89861812 0.09615189127
50 -67.52129182 0.09309517651
51 -68.1342581 0.09016936454
52 -68.73683336 0.08737192801
53 -69.32831538 0.08470032943
54 -69.90799571 0.08215198055
55 -70.47517239 0.07972420886
56 -71.02916254 0.07741423194
57 -71.56931439 0.07521914008
58 -72.09501846 0.07313588695
59 -72.60571746 0.07116128797
60 -73.10091475 0.06929202544
61 -73.58018118 0.06752465965
62 -74.04316017 0.06585564462
63 -74.48957111 0.0642813474
64 -74.91921096 0.06279806978
65 -75.33195441 0.06140207127
66 -75.72775248 0.06008959245
67 -76.10662989 0.05885687775
68 -76.46868142 0.05770019721
69 -76.81406731 0.05661586646
70 -77.14300809 0.05560026487
71 -77.45577886 0.05464985132
72 -77.75270338 0.05376117784
73 -78.03414796 0.05293090076
74 -78.30051536 0.05215578981
75 -78.55223891 0.05143273492
76 -78.78977673 0.05075875124
77 -79.01360636 0.0501309823
78 -79.22421972 0.0495467016
79 -79.4221184 0.0490033129
80 -79.60780947 0.04849834934
81 -79.78180167 0.0480294715
82 -79.94460198 0.04759446477
83 -80.09671273 0.04719123601
84 -80.23862898 0.04681780968
85 -80.37083637 0.04647232367
86 -80.49380928 0.04615302477
87 -80.60800934 0.04585826403
88 -80.71388422 0.04558649197
89 -80.8118667 0.04533625377
90 -80.90237401 0.04510618449
91 -80.98580731 0.04489500433
92 -81.06255142 0.04470151401
93 -81.13297471 0.04452459025
94 -81.19742912 0.04436318142
95 -81.25625024 0.04421630336
96 -81.30975764 0.0440830353
97 -81.35825508 0.04396251608
98 -81.402031 0.04385394043
99 -81.44135886 0.04375655552
100 -81.47649768 0.04366965767
101 -81.50769242 0.04359258943
102 -81.5351736 0.04352473847
103 -81.55914997 0.04346555058
104 -81.57973948 0.04341466646
105 -81.59635571 0.04337314779
106 -81.60228157 0.04335432728
107 -81.53664247 0.0434800452
108 -80.85903477 0.04485295084
109 -74.79856051 0.05895648946
110 -23.78169538 0.3731581822
111 37.67493941 0.9993732083
112 38.35913433 0.9999403427
113 36.84592725 0.9999228363
114 34.28275477 0.9998775507
115 30.92225879 0.9997739384
116 27.10654688 0.9995456895
117 23.14696623 0.9990661632
118 19.258943 0.9981210914
119 15.57221405 0.9963964033
120 12.16009507 0.9935068266
121 9.061190554 0.9890816601
122 6.290724236 0.9828876119
123 3.846066515 0.9749277154
124 1.710677074 0.9654563319
125 -0.1416924151 0.9549035004
126 -1.742593019 0.9437574287
127 -3.125017893 0.9324635018
128 -4.320625286 0.9213688932
129 -5.358124107 0.9107100199
130 -6.262592175 0.9006258999
131 -7.055408197 0.8911812938
132 -7.754522002 0.8823897877
133 -8.374872296 0.8742326242
134 -8.928838187 0.8666724541
135 -9.426665479 0.8596626649
136 -9.876842354 0.8531533524
137 -10.28641779 0.8470949366
138 -10.66126529 0.8414402087
139 -11.00629832 0.8361453725
140 -11.32564503 0.8311704657
141 -11.62278947 0.8264794112
142 -11.90068555 0.8220398618
143 -12.16184914 0.8178229364
144 -12.40843275 0.8138029102
145 -12.64228607 0.8099568955
146 -12.86500549 0.8062645311
147 -13.07797453 0.8027076942
148 -13.28239715 0.7992702359
149 -13.47932521 0.7959377455
150 -13.66968133 0.7926973394
151 -13.85427787 0.7895374753
152 -14.03383279 0.7864477882
153 -14.20898307 0.783418947
154 -14.38029599 0.7804425281
155 -14.54827863 0.7775109047
156 -14.71338609 0.7746171504
157 -14.87602835 0.7717549537
158 -15.03657632 0.7689185431
159 -15.19536689 0.7661026218
160 -15.35270743 0.763302309
161 -15.50887959 0.7605130892
162 -15.66414271 0.757730766
163 -15.81873669 0.7549514224
164 -15.97288461 0.7521713843
165 -16.12679498 0.7493871881
166 -16.28066378 0.7465955524
167 -16.43467621 0.7437933514
168 -16.58900834 0.7409775915
169 -16.74382851 0.7381453895
170 -16.89929867 0.7352939537
171 -17.05557555 0.7324205652
172 -17.21281174 0.7295225615
173 -17.37115671 0.7265973211
174 -17.53075772 0.7236422491
175 -17.69176074 0.7206547631
176 -17.85431121 0.7176322811
177 -18.01855487 0.7145722083
178 -18.1846385 0.711471926
179 -18.35271065 0.7083287798
180 -18.52292235 0.7051400684
181 -18.69542778 0.7019030333
182 -18.87038502 0.6986148472
183 -19.04795669 0.6952726046
184 -19.22831068 0.6918733102
185 -19.41162079 0.6884138694
186 -19.59806751 0.6848910778
187 -19.78783869 0.6813016106
188 -19.98113028 0.6776420129
189 -20.17814712 0.6739086895
190 -20.37910364 0.6700978947
191 -20.58422471 0.6662057232
192 -20.79374638 0.6622281002
193 -21.00791676 0.658160773
194 -21.22699678 0.6539993023
195 -21.45126108 0.6497390552
196 -21.68099878 0.6453751984
197 -21.91651438 0.640902694
198 -22.15812847 0.6363162956
199 -22.40617854 0.6316105479
200 -22.6610197 0.6267797881
201 -22.92302525 0.6218181517
202 -23.19258726 0.616719581
203 -23.4701169 0.6114778397
204 -23.75604467 0.6060865326
205 -24.05082039 0.6005391318
206 -24.35491284 0.5948290117
207 -24.66880922 0.5889494919
208 -24.99301404 0.5828938909
209 -25.32804765 0.576655591
210 -25.67444423 0.5702281159
211 -26.03274906 0.5636052217
212 -26.40351521 0.5567810028
213 -26.78729933 0.5497500121
214 -27.18465671 0.542507397
215 -27.59613539 0.53504905
216 -28.02226931 0.5273717718
217 -28.46357057 0.5194734466
218 -28.9205208 0.5113532251
219 -29.39356168 0.5030117111
220 -29.88308475 0.4944511464
221 -30.38942078 0.4856755879
222 -30.91282878 0.4766910675
223 -31.4534852 0.4675057287
224 -32.01147335 0.4581299293
225 -32.58677384 0.4485763017
226 -33.17925613 0.4388597641
227 -33.78867177 0.4289974737
228 -34.41464988 0.419008719
229 -35.0566949 0.4089147485
230 -35.7141873 0.3987385358
231 -36.38638716 0.3885044878
232 -37.07244077 0.3782381008
233 -37.77139021 0.3679655772
234 -38.48218567 0.357713415
235 -39.20370016 0.347507986
236 -39.93474616 0.3373751165
237 -40.67409363 0.3273396886
238 -41.42048879 0.3174252733
239 -42.1726731 0.3076538097
240 -42.92940167 0.2980453387
241 -43.68946072 0.2886177965
242 -44.4516835 0.2793868727
243 -45.21496423 0.2703659305
244 -45.97826997 0.2615659877
245 -46.74064998 0.2529957521
246 -47.50124269 0.2446617055
247 -48.25928021 0.2365682267
248 -49.01409045 0.2287177467
249 -49.76509703 0.2211109274
250 -50.5118172 0.2137468545
251 -51.25385782 0.2066232402
252 -51.99090979 0.1997366266
253 -52.72274111 0.1930825868
254 -53.44918872 0.1866559181
255 -54.17014933 0.180450825
256 -54.88556961 0.1744610889
257 -55.59543567 0.1686802231
258 -56.29976222 0.1631016117
259 -56.99858156 0.1577186322
260 -57.69193251 0.1525247603
261 -58.37984962 0.1475136582
262 -59.06235279 0.1426792457
263 -59.73943748 0.1380157544
264 -60.41106593 0.133517766
265 -61.07715931 0.1291802348
266 -61.73759135 0.1249984958
267 -62.39218337 0.1209682595
268 -63.04070101 0.1170855945
269 -63.68285276 0.1133469
270 -64.31829029 0.1097488694
271 -64.94661069 0.1062884485
272 -65.5673604 0.102962788
273 -66.18004087 0.09976919516
274 -66.7841156 0.09670508463
275 -67.37901845 0.09376793186
276 -67.9641628 0.09095522973
277 -68.53895132 0.08826445046
278 -69.10278606 0.08569301356
279 -69.65507842 0.0832382606
280 -70.19525883 0.08089743696
281 -70.72278573 0.07866768065
282 -71.23715378 0.07654601767
283 -71.73790097 0.07452936347
284 -72.22461465 0.07261452956
285 -72.69693621 0.07079823441
286 -73.15456466 0.06907711785
287 -73.59725884 0.0674477577
288 -74.02483849 0.06590668805
289 -74.43718425 0.0644504182
290 -74.83423664 0.06307545162
291 -75.21599416 0.06177830433
292 -75.58251074 0.06055552226
293 -75.93389246 0.05940369721
294 -76.27029394 0.0583194812
295 -76.59191431 0.05729959906
296 -76.89899296 0.05634085923
297 -77.19180522 0.05544016273
298 -77.47065797 0.05459451036
299 -77.73588531 0.05380100832
300 -77.98784437 0.05305687224
301 -78.22691127 0.05235942981
302 -78.45347728 0.05170612228
303 -78.66794527 0.05109450474
304 -78.87072638 0.05052224556
305 -79.06223697 0.049987125
306 -79.24289588 0.04948703317
307 -79.41312194 0.04901996741
308 -79.57333177 0.04858402931
309 -79.72393782 0.04817742135
310 -79.86534667 0.04779844336
311 -79.99795727 0.04744548937
312 -80.1221571 0.04711704943
313 -80.23829782 0.04681175524
314 -80.34648868 0.04652881306
315 -80.44477898 0.04627183803
