0 -78.40649555 0.0518913121
1 -75.20511326 0.06031842727
2 -70.85822449 0.07556741387
3 -64.66532948 0.1024882702
4 -44.81576523 0.2175043825
5 39.31374266 0.9965403274
6 38.13642752 0.9999385493
7 35.95815998 0.9999100691
8 32.541124 0.9998335454
9 28.15260476 0.9996306669
10 23.30078853 0.9991101205
11 18.43560863 0.9978736607
12 13.84082134 0.9952464573
13 9.662769153 0.9903471052
14 5.962646023 0.9823792287
15 2.749621047 0.9710294146
16 -0.002060242422 0.9566713246
17 -2.340833152 0.94020207
18 -4.326054507 0.9226676496
19 -6.018054251 0.9049532781
20 -7.471782279 0.887659185
21 -8.734033784 0.8711175354
22 -9.843099477 0.8554650294
23 -10.82963531 0.8407164659
24 -11.71794607 0.8268196748
25 -12.52726656 0.8136908014
26 -13.27287265 0.8012348572
27 -13.96698221 0.789356727
28 -14.61946044 0.7779664906
29 -15.23836272 0.7669815576
30 -15.83034906 0.7563271101
31 -16.40100012 0.745935711
32 -16.95505894 0.7357465496
33 -17.49661659 0.725704574
34 -18.02925594 0.7157596387
35 -18.55616359 0.7058657273
36 -19.08021774 0.6959802753
37 -19.60405765 0.6860636003
38 -20.13013854 0.6760784407
39 -20.66077516 0.6659895986
40 -21.19817597 0.6557636857
41 -21.74446949 0.6453689692
42 -22.30172373 0.6347753189
43 -22.87195942 0.6239542554
44 -23.45715722 0.6128791033
45 -24.05925907 0.6015252501
46 -24.68016365 0.5898705125
47 -25.32171573 0.5778956081
48 -25.98568942 0.5655847261
49 -26.67376514 0.5529261841
50 -27.38750065 0.5399131493
51 -28.12829643 0.5265443935
52 -28.89735661 0.512825038
53 -29.69564645 0.4987672361
54 -30.52384874 0.4843907296
55 -31.38232138 0.4697232119
56 -32.27105918 0.4548004315
57 -33.18966336 0.4396659753
58 -34.13732171 0.4243706931
59 -35.11280273 0.4089717453
60 -36.11446585 0.3935312923
61 -37.14028884 0.3781148765
62 -38.18791242 0.3627895821
63 -39.25470013 0.3476220852
64 -40.33781048 0.3326767192
65 -41.43427695 0.3180136839
66 -42.541091 0.3036875098
67 -43.6552826 0.2897458657
68 -44.77399367 0.2762287592
69 -45.89454025 0.2631681466
70 -47.01446059 0.2505879293
71 -48.13154752 0.2385042897
72 -49.24386491 0.2269262978
73 -50.34974882 0.2158567127
74 -51.44779507 0.2052929006
75 -52.53683543 0.1952278015
76 -53.61590495 0.1856508831
77 -54.68420301 0.1765490373
78 -55.74105076 0.1679073857
79 -56.78584748 0.1597099738
80 -57.818028 0.151940343
81 -58.83702348 0.1445819787
82 -59.84222717 0.1376186404
83 -60.83296686 0.1310345806
84 -61.80848505 0.1248146697
85 -62.76792776 0.1189444392
86 -63.7103422 0.1134100623
87 -64.63468309 0.1081982899
88 -65.53982712 0.1032963574
89 -66.42459418 0.09869187977
90 -67.28777396 0.09437274805
91 -68.12815608 0.09032703688
92 -68.94456184 0.08654293211
93 -69.73587566 0.0830086818
94 -70.5010745 0.07971257209
95 -71.23925384 0.07664292668
96 -71.94964909 0.07378812676
97 -72.63165178 0.07113664682
