0 -75.89353377 0.0595271026
1 -76.21165057 0.05849994602
2 -76.51713576 0.05752860414
3 -76.81007959 0.05661079712
4 -77.09060851 0.05574426872
5 -77.35888255 0.05492679458
6 -77.61509248 0.05415618968
7 -77.85945675 0.05343031496
8 -78.09221849 0.05274708306
9 -78.31364236 0.05210446314
10 -78.52401157 0.05150048492
11 -78.72362487 0.05093324181
12 -78.91279372 0.05040089335
13 -79.09183957 0.04990166687
14 -79.2610913 0.04943385862
15 -79.42088289 0.04899583417
16 -79.57155114 0.04858602856
17 -79.71343341 0.0482029465
18 -79.8468629 0.04784516779
19 -79.97214261 0.04751139922
20 -80.08933398 0.04720092502
21 -80.19644485 0.04691748231
22 -80.27370475 0.0467027769
23 -80.14642239 0.04692966855
24 -78.28743383 0.05102561016
25 -61.5200713 0.1044770945
26 28.88624625 0.9487000712
27 38.36833573 0.9999296169
28 37.57663667 0.9999320305
29 35.42519497 0.9999004529
30 32.30859603 0.9998247232
31 28.55820574 0.9996521789
32 24.52772541 0.9992747566
33 20.48788752 0.9984959582
34 16.6103112 0.9970049588
35 12.99437237 0.9943871237
36 9.694183645 0.9902001314
37 6.734424091 0.9841109024
38 4.11808488 0.9760319498
39 1.831273858 0.9661737752
40 -0.1520276954 0.9549810611
41 -1.86486928 0.9429986821
42 -3.342701011 0.9307432231
43 -4.619944319 0.9186261602
44 -5.727948505 0.9069316332
45 -6.694093645 0.8958290919
46 -7.54165671 0.8853999328
47 -8.290099278 0.875664924
48 -8.955538934 0.8666066932
49 -9.551263366 0.8581860762
50 -10.08821502 0.8503531046
51 -10.57541606 0.8430539573
52 -11.02032616 0.8362351118
53 -11.42913674 0.8298456562
54 -11.80700964 0.8238384389
55 -12.15826933 0.8181705143
56 -12.48655714 0.8128031759
57 -12.794955 0.8077017625
58 -13.08608489 0.8028353525
59 -13.36218885 0.7981764109
60 -13.62519375 0.7937004309
61 -13.87676375 0.7893855902
62 -14.1183432 0.7852124332
63 -14.35119162 0.7811635824
64 -14.5764126 0.777223482
65 -14.79497765 0.7733781699
66 -15.00774603 0.7696150773
67 -15.2154813 0.7659228532
68 -15.41886517 0.7622912104
69 -15.61850928 0.7587107909
70 -15.81496504 0.7551730476
71 -16.00873211 0.7516701413
72 -16.20026558 0.7481948497
73 -16.38998221 0.7447404874
74 -16.57826574 0.7413008355
75 -16.76547155 0.7378700787
76 -16.95193073 0.7344427504
77 -17.1379536 0.7310136826
78 -17.32383289 0.7275779616
79 -17.50984649 0.7241308881
80 -17.69625997 0.7206679409
81 -17.88332883 0.7171847438
82 -18.07130049 0.7136770357
