0 -46.93985441 0.250809045
1 -47.71052327 0.2424243459
2 -48.47953243 0.2342754202
3 -49.24611454 0.2263662157
4 -50.00959828 0.2186987793
5 -50.76940852 0.2112734347
6 -51.52506413 0.2040889745
7 -52.27617383 0.1971428619
8 -53.02243035 0.1904314348
9 -53.76360292 0.1839501066
10 -54.49952861 0.1776935595
11 -55.23010252 0.1716559269
12 -55.95526717 0.1658309626
13 -56.6750012 0.1602121946
14 -57.38930774 0.1547930624
15 -58.09820249 0.1495670368
16 -58.80170185 0.144527723
17 -59.49981129 0.1396689446
18 -60.19251419 0.1349848119
19 -60.87976145 0.1304697707
20 -61.56146207 0.1261186367
21 -62.23747503 0.1219266123
22 -62.90760273 0.1178892887
23 -63.57158612 0.1140026351
24 -64.22910185 0.1102629743
25 -64.87976156 0.1066669487
26 -65.5231133 0.1032114777
27 -66.15864516 0.09989370851
28 -66.78579105 0.09671096387
29 -67.40393831 0.09366068778
30 -68.0124371 0.09074039254
31 -68.61061109 0.08794760885
32 -69.19776912 0.08527984095
33 -69.77321739 0.08273452817
34 -70.33627186 0.08030901414
35 -70.88627026 0.078000524
36 -71.42258351 0.07580614994
37 -71.94462608 0.07372284472
38 -72.45186512 0.07174742251
39 -72.94382811 0.06987656628
40 -73.42010887 0.06810684052
41 -73.88037198 0.06643470835
42 -74.32435552 0.06485655153
43 -74.75187221 0.06336869261
44 -75.16280918 0.06196741785
45 -75.55712633 0.06064900025
46 -75.93485362 0.05940972183
47 -76.2960874 0.05824589461
48 -76.64098593 0.05715387982
49 -76.96976444 0.05613010507
50 -77.28268968 0.05517107937
51 -77.58007428 0.05427340581
52 -77.86227105 0.05343379201
53 -78.12966727 0.05264905844
54 -78.38267914 0.0519161447
55 -78.62174643 0.05123211396
56 -78.84732746 0.05059415567
57 -79.05989433 0.04999958692
58 -79.2599286 0.04944585248
59 -79.44791711 0.04893052416
60 -79.62434668 0.04845130262
61 -79.78968627 0.04800604671
62 -79.94425771 0.04759304403
63 -80.08714631 0.04721334603
64 -80.20684867 0.04689076489
65 -80.20081197 0.04684374712
66 -79.18335703 0.04901439902
67 -69.58130467 0.07484492713
68 4.471264047 0.6919857236
69 37.92293556 0.999840357
70 37.87147381 0.9999352253
71 35.9700577 0.999909747
72 33.00831095 0.9998458096
73 29.30961269 0.9996971561
74 25.24476861 0.9993643581
75 21.11718122 0.9986590501
76 17.12619134 0.9972705453
77 13.38914877 0.9947660669
78 9.970712829 0.9906611441
79 6.901540508 0.9845647942
80 4.187702519 0.976338388
81 1.816306588 0.9661704571
82 -0.2391791144 0.9545190425
83 -2.013258443 0.9419662205
84 -3.543240585 0.9290721403
85 -4.865413578 0.9162855736
86 -6.012777715 0.9039168453
87 -7.014065606 0.8921510256
88 -7.893610274 0.8810772643
89 -8.671673715 0.8707190398
90 -9.36496979 0.8610588208
91 -9.987226712 0.8520558462
92 -10.54971188 0.8436579627
93 -11.0616881 0.835809039
94 -11.53079487 0.8284533435
95 -11.9633598 0.8215379499
96 -12.36464977 0.815013911
97 -12.7390721 0.8088366927
98 -13.09033522 0.802966183
99 -13.42157704 0.7973664692
100 -13.73546768 0.7920055036
101 -14.03429195 0.7868547259
102 -14.32001577 0.7818886833
103 -14.59433997 0.7770846684
104 -14.85874403 0.7724223871
105 -15.11452184 0.7678836575
106 -15.3628111 0.7634521432
107 -15.60461751 0.7591131175
108 -15.84083496 0.7548532559
109 -16.07226234 0.7506604545
110 -16.29961758 0.7465236716
111 -16.52354956 0.7424327885
112 -16.74464818 0.7383784876
113 -16.96345296 0.7343521462
114 -17.18046031 0.7303457422
115 -17.39612997 0.726351772
116 -17.61089038 0.722363177
117 -17.82514353 0.7183732791
118 -18.03926912 0.7143757228
119 -18.25362823 0.7103644241
120 -18.46856661 0.7063335239
121 -18.68441762 0.7022773466
122 -18.90150482 0.6981903627
123 -19.12014437 0.6940671543
124 -19.34064723 0.6899023842
125 -19.56332113 0.6856907679
