0 -49.88351921 0.219995145
1 -50.67170465 0.2122598004
2 -51.45565494 0.2047819655
3 -52.23491212 0.1975592052
4 -53.0091083 0.1905878138
5 -53.77795804 0.1838630364
6 -54.54124909 0.1773792847
7 -55.29883199 0.1711303395
8 -56.05060856 0.16510954
9 -56.79651978 0.1593099544
10 -57.53653313 0.153724533
11 -58.27062981 0.1483462403
12 -58.99879192 0.1431681685
13 -59.72099006 0.1381836294
14 -60.43717145 0.1333862269
15 -61.14724903 0.1287699108
16 -61.85109165 0.124329011
17 -62.54851575 0.1200582548
18 -63.23927882 0.115952768
19 -63.9230748 0.1120080607
20 -64.59953163 0.1082200012
21 -65.26821116 0.1045847784
22 -65.9286114 0.1010988564
23 -66.58017117 0.09775892301
24 -67.22227685 0.09456183505
25 -67.85427127 0.09150456337
26 -68.47546421 0.08858413937
27 -69.08514423 0.0857976058
28 -69.68259145 0.08314197331
29 -70.2670907 0.0806141844
30 -70.83794459 0.07821108547
31 -71.39448622 0.07592940753
32 -71.93609089 0.07376575546
33 -72.4621866 0.07171660535
34 -72.97226302 0.06977830912
35 -73.46587887 0.06794710537
36 -73.94266735 0.06621913526
37 -74.40233987 0.0645904622
38 -74.84468793 0.06305709402
39 -75.26958332 0.06161500653
40 -75.67697688 0.06026016746
41 -76.0668958 0.05898855981
42 -76.43943989 0.05779620408
43 -76.79477686 0.05667917864
44 -77.13313694 0.05563363805
45 -77.454807 0.05465582906
46 -77.76012431 0.05374210413
47 -78.04947027 0.05288893253
48 -78.32326402 0.05209290914
49 -78.58195627 0.05135076101
50 -78.82602336 0.05065935185
51 -79.05596162 0.05001568482
52 -79.27228209 0.04941690355
53 -79.47550569 0.04886029194
54 -79.66615879 0.04834327263
55 -79.8447693 0.04786340458
56 -80.0118631 0.04741837981
57 -80.16796099 0.04700601949
58 -80.31357605 0.04662426961
59 -80.44921138 0.04627119616
60 -80.57535821 0.04594498021
61 -80.69249433 0.0456439127
62 -80.80108292 0.04536638928
63 -80.90157154 0.04511090501
64 -80.99439147 0.04487604923
65 -81.07995721 0.04466050043
66 -81.1586662 0.0444630213
67 -81.23089873 0.04428245387
68 -81.29701794 0.04411771493
69 -81.35737 0.0439677915
70 -81.41228435 0.04383173657
71 -81.46207405 0.04370866505
72 -81.5070362 0.04359774988
73 -81.54745238 0.04349821837
74 -81.58358919 0.04340934872
75 -81.61569874 0.04333046673
76 -81.64401922 0.0432609429
77 -81.66877487 0.04320019044
78 -81.69017212 0.04314767162
79 -81.70836055 0.04310297397
80 -81.72308433 0.04306650211
81 -81.73060233 0.04304559827
82 -81.69646865 0.04310869645
83 -81.31479391 0.04387057319
84 -77.88303297 0.05130133858
85 -48.18686659 0.1717309908
86 35.25377136 0.9942911208
87 38.52862447 0.9999408117
88 37.34821554 0.9999294021
89 35.03182599 0.9998931142
90 31.83616913 0.9998087719
91 28.08991143 0.9996205494
92 24.12517713 0.9992182713
93 20.18532501 0.9984086003
94 16.42102418 0.9968959869
95 12.91857477 0.9942988467
96 9.724583764 0.9902231917
97 6.859725681 0.9843844394
98 4.325356666 0.9767222079
99 2.107688865 0.9674396913
100 0.181999815 0.9569446087
101 -1.482835115 0.945732187
102 -2.92019861 0.9342733063
103 -4.162622777 0.9229464234
104 -5.239894948 0.9120164019
105 -6.178187367 0.9016441797
106 -6.999885069 0.8919095578
107 -7.723812033 0.8828354623
108 -8.36564067 0.8744083207
109 -8.93835333 0.8665931858
110 -9.45268593 0.8593441048
111 -9.917522478 0.8526108111
112 -10.34023101 0.8463428111
113 -10.72694239 0.8404917247
114 -11.08277833 0.8350125021
115 -11.41203614 0.8298639445
116 -11.71833803 0.8250088076
