0 -78.42991357 0.051779698
1 -75.07846676 0.06067345587
2 -70.52314862 0.07679486271
3 -63.85472562 0.1062823973
4 -37.76573658 0.2680367622
5 39.58682835 0.9988713973
6 38.21883572 0.9999396939
7 36.15852859 0.9999131281
8 32.96826534 0.9998454693
9 28.9023155 0.9996760009
10 24.4211018 0.9992676411
11 19.92254278 0.9983523988
12 15.65237922 0.9964918315
13 11.7348105 0.9931062595
14 8.222520617 0.9876166591
15 5.128273998 0.9796686469
16 2.439587488 0.9693107046
17 0.1263030618 0.9569983142
18 -1.852935481 0.9434256966
19 -3.544218537 0.9293078468
20 -4.992997946 0.9152289559
21 -6.240644744 0.9015889247
22 -7.322884793 0.8886181225
23 -8.269554588 0.8764196797
24 -9.105079509 0.8650130822
25 -9.849244115 0.8543685056
26 -10.51800693 0.8444303869
27 -11.12424257 0.835132228
28 -11.67836987 0.8264052516
29 -12.18886273 0.8181830963
30 -12.66265639 0.8104041019
31 -13.1054667 0.8030121945
32 -13.5220399 0.7959569979
33 -13.9163476 0.7891935441
34 -14.29173948 0.7826817982
35 -14.65106322 0.7763861188
36 -14.99675931 0.7702747193
37 -15.33093627 0.7643191602
38 -15.65543091 0.7584938885
39 -15.97185683 0.7527758273
40 -16.28164378 0.747144014
41 -16.58606985 0.7415792834
42 -16.88628796 0.7360639918
43 -17.18334788 0.7305817759
44 -17.47821464 0.7251173422
45 -17.77178407 0.7196562835
46 -18.06489603 0.7141849178
47 -18.35834576 0.7086901464
48 -18.65289373 0.7031593296
49 -18.94927417 0.6975801763
50 -19.2482027 0.6919406476
51 -19.55038298 0.6862288707
52 -19.85651274 0.680433065
53 -20.16728915 0.6745414766
54 -20.4834137 0.6685423242
55 -20.80559652 0.6624237538
56 -21.13456033 0.6561738042
57 -21.47104391 0.6497803835
58 -21.8158051 0.6432312581
59 -22.16962333 0.6365140551
60 -22.53330155 0.6296162805
61 -22.90766761 0.622525355
62 -23.29357482 0.6152286704
63 -23.69190172 0.6077136688
64 -24.1035508 0.5999679476
65 -24.5294461 0.5919793941
66 -24.97052941 0.5837363512
67 -25.42775494 0.5752278178
68 -25.90208226 0.5664436855
69 -26.39446727 0.5573750113
70 -26.90585111 0.5480143266
71 -27.43714684 0.5383559789
72 -27.98922387 0.5283965007
73 -28.56289014 0.5181349967
74 -29.15887238 0.5075735374
75 -29.77779455 0.4967175426
76 -30.4201552 0.4855761364
77 -31.08630427 0.4741624496
78 -31.77642046 0.462493846
79 -32.49048995 0.4505920478
80 -33.22828799 0.4384831349
81 -33.98936438 0.4261974012
82 -34.77303428 0.4137690521
83 -35.57837532 0.4012357411
84 -36.40423201 0.3886379509
85 -37.24922781 0.3760182371
86 -38.11178499 0.3634203644
87 -38.99015181 0.3508883724
88 -39.88243605 0.3384656186
89 -40.78664342 0.3261938446
90 -41.70071921 0.3141123137
91 -42.6225911 0.3022570613
92 -43.55021108 0.2906602895
93 -44.48159476 0.279349927
94 -45.41485624 0.2683493641
95 -46.34823738 0.257677358
96 -47.28013059 0.2473480965
97 -48.20909471 0.2373713982
98 -49.13386396 0.2277530225
99 -50.05335036 0.2184950625
100 -50.96663999 0.2095963914
101 -51.87298409 0.2010531372
102 -52.77178565 0.1928591622
103 -53.66258243 0.1850065304
104 -54.54502734 0.1774859471
105 -55.41886682 0.170287161
106 -56.28391822 0.1633993225
107 -57.14004671 0.1568112935
108 -57.98714247 0.1505119085
109 -58.82509874 0.1444901856
110 -59.65379144 0.138735491
111 -60.47306068 0.133237658
112 -61.28269498 0.127987065
113 -62.08241848 0.1229746753
114 -62.87188159 0.118192045
115 -63.65065536 0.1136313022
116 -64.41822993 0.1092851032
117 -65.17401682 0.1051465716
118 -65.91735515 0.1012092266
119 -66.64752146 0.0974669029
120 -67.36374257 0.09391367199
121 -68.06521104 0.090543765
122 -68.75110231 0.08735150392
123 -69.42059298 0.08433124285
124 -70.07287922 0.08147732159
125 -70.70719466 0.07878403254
126 -71.32282702 0.07624560102
127 -71.91913291 0.07385617818
128 -72.49555033 0.07160984514
129 -73.05160859 0.06950062655
130 -73.5869355 0.06752251153
131 -74.10126174 0.06566947973
132 -74.59442265 0.06393553055
133 -75.06635749 0.06231471373
134 -75.51710662 0.06080115952
135 -75.9468067 0.05938910733
136 -76.35568453 0.05807293195
137 -76.74404959 0.05684716642
138 -77.11228588 0.05570652157
139 -77.46084323 0.05464590167
140 -77.79022834 0.05366041658
141 -78.10099588 0.05274539028
142 -78.39373985 0.05189636629
143 -78.66908524 0.05110911007
144 -78.92768024 0.05037960899
145 -79.17018902 0.04970407007
146 -79.3972852 0.04907891594
147 -79.60964591 0.04850077929
148 -79.80794658 0.04796649623
149 -79.99285641 0.04747309869
150 -80.16503446 0.04701780628
151 -80.32512636 0.04659801765
152 -80.47376155 0.04621130168
153 -80.61155111 0.04585538851
154 -80.73908604 0.04552816067
155 -80.85693589 0.04522764427
156 -80.96564788 0.04495200047
157 -81.06574631 0.04469951719
158 -81.15773216 0.04446860104
159 -81.24208312 0.04425776977
160 -81.31925366 0.04406564489
161 -81.38967533 0.0438909448
162 -81.45375724 0.04373247819
163 -81.51188662 0.0435891379
164 -81.56442945 0.04345989507
165 -81.61173119 0.04334379369
166 -81.65411755 0.04323994549
167 -81.6918953 0.04314752515
168 -81.72535309 0.04306576581
169 -81.7547623 0.04299395491
170 -81.78037787 0.04293143032
171 -81.80243911 0.04287757671
172 -81.82117056 0.04283182215
173 -81.83678274 0.04279363504
174 -81.84947296 0.04276252117
175 -81.85942606 0.04273802103
176 -81.86681511 0.0427197073
177 -81.87180215 0.04270718253
178 -81.87453879 0.04270007701
179 -81.87516691 0.04269804674
180 -81.87381918 0.04270077158
181 -81.87061972 0.04270795358
182 -81.86568454 0.04271931533
183 -81.85912215 0.04273459855
184 -81.85103395 0.04275356265
185 -81.84151475 0.04277598357
186 -81.83065316 0.0428016525
187 -81.81853201 0.04283037487
188 -81.80522869 0.04286196933
189 -81.79081556 0.0428962668
190 -81.77536024 0.04293310962
191 -78.20316717 0.05112141365
192 -73.56039926 0.0653500209
193 -67.1819981 0.09003769019
