0 -55.75704902 0.1674193361
1 -56.4892306 0.1616593379
2 -57.21595101 0.1561058287
3 -57.93720248 0.150752212
4 -58.65298453 0.1455919607
5 -59.36329173 0.140618715
6 -60.06810184 0.1358263618
7 -60.76736453 0.1312090967
8 -61.46099106 0.1267614676
9 -62.14884505 0.1224784017
10 -62.83073481 0.1183552162
11 -63.50640731 0.1143876143
12 -64.17554416 0.1105716672
13 -64.83775974 0.1069037843
14 -65.49260159 0.1033806741
15 -66.13955319 0.09999929683
16 -66.77803893 0.09675681243
17 -67.40743139 0.09365052531
18 -68.02706044 0.09067782954
19 -68.63622404 0.08783615586
20 -69.23420025 0.0851229232
21 -69.82026009 0.08253549624
22 -70.39368077 0.08007115034
23 -70.95375872 0.07772704482
24 -71.49982224 0.07550020479
25 -72.03124302 0.07338751157
26 -72.54744654 0.07138570111
27 -73.04792086 0.06949136964
28 -73.53222371 0.06770098547
29 -73.99998781 0.06601090571
30 -74.45092429 0.06441739671
31 -74.88482447 0.06291665696
32 -75.30155985 0.06150484125
33 -75.70108069 0.06017808518
34 -76.08341323 0.05893252909
35 -76.44865582 0.05776434073
36 -76.79697417 0.05666973613
37 -77.12859589 0.05564499841
38 -77.44380458 0.05468649418
39 -77.74293362 0.05379068753
40 -78.02635987 0.05295415157
41 -78.29449734 0.05217357768
42 -78.54779099 0.0514457826
43 -78.78671029 0.05076771463
44 -79.01173929 0.05013646658
45 -79.22333623 0.04954935648
46 -79.42163944 0.0490045717
47 -79.6040733 0.04850644072
48 -79.74547208 0.04810895148
49 -79.63184448 0.04828040919
50 -77.46463655 0.0531962764
51 -58.30819927 0.1193891049
52 30.05308607 0.9671328918
53 38.20390676 0.9999310844
54 37.27276049 0.9999282457
55 34.93810203 0.9998913477
56 31.62813924 0.9998018101
57 27.70711856 0.9995945274
58 23.53998732 0.9991348349
59 19.39761866 0.9981780004
60 15.44932605 0.9963421922
61 11.79215491 0.993134756
62 8.477221766 0.9880640595
63 5.524622711 0.980813868
64 2.931189059 0.9713868594
65 0.6762471711 0.9601220335
66 -1.272387827 0.9475793293
67 -2.95246664 0.9343727335
