0 -70.42716138 0.0799223029
1 -70.97257371 0.07764251259
2 -71.50414918 0.07547608372
3 -72.02131691 0.07341992616
4 -72.52355068 0.07147085887
5 -73.01037391 0.06962561421
6 -73.481389 0.06788077461
7 -73.93622752 0.06623294364
8 -74.37459552 0.06467865742
9 -74.79626292 0.06321441501
10 -75.20105571 0.06183672563
11 -75.58877402 0.06054234124
12 -75.95848443 0.05933012041
13 -76.30281488 0.05821576588
14 -76.56300794 0.05734646017
15 -76.27689054 0.05790486391
16 -71.83678944 0.07028428314
17 -36.37689985 0.2688450067
18 34.18307531 0.9970593118
19 37.41486118 0.9999271909
20 35.8913626 0.9999080129
21 32.99024574 0.9998452541
22 29.23672692 0.9996935953
23 25.0550254 0.9993439132
24 20.78450875 0.9985816935
25 16.64936577 0.9970437794
26 12.78192775 0.9942172221
27 9.25445109 0.9895298553
28 6.099804827 0.982536518
29 3.322326412 0.9731135082
30 0.9048747319 0.9615321037
31 -1.184327331 0.9483627731
32 -2.984759664 0.9342859278
33 -4.537716689 0.919923189
34 -5.882291616 0.9057483573
35 -7.053249027 0.8920720425
36 -8.080305152 0.8790671683
37 -8.988251424 0.8668068089
38 -9.797484249 0.8552989601
39 -10.52466867 0.8445130111
40 -11.18339206 0.8343978708
41 -11.78474472 0.8248935105
42 -12.33780836 0.8159378817
43 -12.85005481 0.8074708017
44 -13.32766601 0.7994359435
45 -13.77578855 0.7917816859
46 -14.19873524 0.7844613066
47 -14.60014485 0.7774328147
48 -14.98310879 0.7706586031
49 -15.35027188 0.7641050246
50 -15.70391304 0.7577419521
51 -16.04600995 0.7515423535
52 -16.37829142 0.7454818988
53 -16.70227984 0.7395386044
54 -17.01932593 0.7336925165
55 -17.33063731 0.7279254321
56 -17.6373021 0.7222206535
57 -17.94030863 0.7165627738
58 -18.24056194 0.7109374901
59 -18.53889765 0.7053314393
60 -18.83609385 0.6997320561
61 -19.13288116 0.6941274475
62 -19.42995139 0.6885062843
63 -19.72796514 0.6828577057
64 -20.0275583 0.6771712366
65 -20.32934778 0.6714367152
66 -20.6339366 0.6656442312
67 -20.94191834 0.6597840725
68 -21.25388105 0.653846681
69 -21.57041075 0.6478226165
70 -21.89209451 0.641702529
71 -22.21952308 0.635477139
72 -22.55329317 0.6291372272
73 -22.89400934 0.6226736324
74 -23.24228549 0.6160772604
75 -23.59874588 0.6093391025
76 -23.9640257 0.6024502662
77 -24.33877114 0.5954020187
78 -24.72363883 0.5881858433
79 -25.11929463 0.5807935121
80 -25.52641172 0.5732171732
81 -25.94566784 0.565449456
82 -26.37774163 0.557483593
83 -26.82330797 0.5493135599
84 -27.28303231 0.5409342325
85 -27.75756381 0.5323415601
86 -28.24752742 0.5235327524
87 -28.75351471 0.5145064775
88 -29.27607371 0.5052630659
89 -29.8156977 0.4958047145
90 -30.37281324 0.4861356839
91 -30.9477676 0.4762624792
92 -31.54081602 0.4661940052
93 -32.15210912 0.4559416856
94 -32.78168107 0.4455195337
95 -33.42943888 0.4349441668
96 -34.09515358 0.4242347526
97 -34.77845377 0.4134128832
98 -35.47882207 0.4025023714
99 -36.19559496 0.3915289699
100 -36.92796634 0.3805200181
101 -37.67499499 0.3695040259
102 -38.43561587 0.358510207
103 -39.2086551 0.3475679788
104 -39.99284812 0.3367064494
105 -40.78686047 0.3259539111
106 -41.58931046 0.3153373618
107 -42.39879276 0.3048820729
108 -43.21390214 0.2946112196
109 -44.03325644 0.2845455846
110 -44.8555179 0.2747033439
111 -45.67941229 0.265099936
112 -46.50374517 0.2557480125
113 -47.32741499 0.2466574654
114 -48.1494228 0.2378355216
115 -48.96887847 0.2292868938
116 -49.78500357 0.221013976
117 -50.59713097 0.2130170727
118 -51.40470162 0.205294648
119 -52.20725857 0.1978435869
120 -53.0044388 0.1906594569
121 -53.79596303 0.1837367645
122 -54.58162406 0.1770691995
123 -55.3612738 0.1706498616
124 -56.13480945 0.164471468
125 -56.90215912 0.1585265376
126 -57.66326725 0.1528075513
127 -58.41808025 0.1473070874
128 -59.16653243 0.1420179322
129 -59.908533 0.136933166
130 -60.64395412 0.1320462249
131 -61.3726205 0.1273509397
132 -62.09430095 0.1228415541
133 -62.80870205 0.1185127228
134 -63.51546422 0.1143594928
135 -64.2141604 0.1103772706
136 -64.90429736 0.1065617775
137 -65.58531965 0.1029089965
138 -66.25661602 0.09941511465
139 -66.91752815 0.09607646364
140 -67.56736126 0.09288946109
141 -68.20539619 0.0898505565
142 -68.83090251 0.08695618323
143 -69.4431522 0.08420271847
144 -70.04143322 0.08158645241
145 -70.62506268 0.07910356686
146 -71.19339904 0.07675012361
147 -71.74585306 0.07452206155
148 -72.28189713 0.072415202
149 -72.80107295 0.07042526072
150 -73.30299721 0.06854786544
151 -73.78736551 0.06677857727
152 -74.25395441 0.06511291482
153 -74.70262172 0.0635463795
154 -75.13330531 0.0620744811
155 -75.54602055 0.06069276252
156 -75.94085651 0.05939682306
157 -76.31797137 0.05818233958
158 -76.67758703 0.05704508534
159 -77.01998323 0.05598094618
160 -77.34549138 0.05498593394
161 -77.65448824 0.05405619737
162 -77.94738957 0.05318803037
163 -78.22464398 0.05237787799
164 -78.48672693 0.05162234014
165 -78.73413513 0.05091817358
166 -78.96738118 0.05026229205
167 -79.18698875 0.04965176513
168 -79.39348813 0.04908381584
169 -79.58741217 0.04855581723
170 -79.76929276 0.04806528825
171 -79.93965767 0.04760988897
172 -80.09902786 0.04718741535
173 -80.24791509 0.04679579371
174 -80.38682004 0.04643307498
175 -80.51623061 0.04609742882
176 -80.63662065 0.04578713776
177 -80.74844895 0.04550059132
178 -80.8521584 0.04523628028
179 -80.94817552 0.04499279105
180 -81.03691002 0.04476880021
181 -81.11875469 0.0445630692
182 -81.19408531 0.04437443934
183 -81.26326081 0.04420182691
184 -81.3266234 0.04404421855
185 -81.38449889 0.04390066689
186 -81.43719707 0.04377028639
187 -81.48501211 0.04365224934
188 -81.52822304 0.04354578221
189 -81.56709426 0.04345016214
190 -81.60187605 0.04336471357
191 -81.63277977 0.04328885856
192 -81.66003273 0.04322200825
193 -81.68383276 0.04316363814
194 -81.70436046 0.04311327679
195 -81.72177876 0.04307050145
196 -81.73625761 0.04303488567
197 -81.74792057 0.04300610148
198 -81.75688928 0.04298384459
199 -81.76327213 0.04296784167
200 -81.76715921 0.04295786359
201 -81.76855468 0.04295385662
202 -81.76669319 0.04295729013
203 -81.75371013 0.04298369651
204 -81.65766174 0.04317608331
205 -80.83380441 0.04484686341
206 -73.56097837 0.06218106627
207 -13.58049886 0.4841592768
208 37.96838665 0.9996714675
209 38.30417256 0.9999399556
210 36.71108521 0.9999209626
211 34.09527262 0.9998732853
212 30.71157677 0.9997649756
213 26.90076543 0.9995280653
214 22.96496482 0.9990343241
215 19.11021635 0.9980693522
216 15.45976023 0.996322447
217 12.08309271 0.9934167169
218 9.016756907 0.9889939808
219 6.27500043 0.9828335583
220 3.854929541 0.9749459579
221 1.740219517 0.9655850482
222 -0.09487617435 0.9551736387
223 -1.681289943 0.9441896773
224 -3.051404649 0.9330687541
225 -4.236347701 0.9221505665
226 -5.264402304 0.9116666973
227 -6.160323047 0.9017534847
228 -6.945252105 0.8924744759
229 -7.636970416 0.8838429204
230 -8.250297925 0.8758401904
231 -8.797530912 0.8684292811
232 -9.288857489 0.861563999
233 -9.732725455 0.855194863
234 -10.13615515 0.8492726893
235 -10.50499929 0.8437506284
236 -10.84415579 0.8385852068
237 -11.15774063 0.8337367519
238 -11.44922785 0.8291694496
239 -11.7215627 0.824851194
