0 -31.06746758 0.4742586813
1 -31.67597514 0.4639524877
2 -32.30280558 0.4534691516
3 -32.94794578 0.4428240266
4 -33.61124956 0.4320351012
5 -34.29242968 0.4211229097
6 -34.99105261 0.4101103659
7 -35.70653638 0.3990225202
8 -36.43815204 0.3878862376
9 -37.18502888 0.3767298085
10 -37.94616368 0.365582499
11 -38.72043379 0.3544740585
12 -39.50661364 0.3434342026
13 -40.30339443 0.3324920914
14 -41.10940602 0.3216758242
15 -41.92324042 0.3110119726
16 -42.74347589 0.300525167
17 -43.5687008 0.2902377539
18 -44.3975363 0.2801695315
19 -45.22865716 0.2703375709
20 -46.0608099 0.260756122
21 -46.89282809 0.2514366004
22 -47.72364409 0.2423876489
23 -48.5522974 0.2336152628
24 -49.37793952 0.2251229674
25 -50.19983528 0.2169120355
26 -51.01736123 0.2089817331
27 -51.83000095 0.2013295813
28 -52.63733797 0.1939516247
29 -53.43904648 0.186842697
30 -54.23488022 0.1799966777
31 -55.02465992 0.1734067334
32 -55.8082597 0.1670655399
33 -56.5855927 0.1609654825
34 -57.35659629 0.1550988316
35 -58.12121728 0.1494578941
36 -58.8793974 0.1440351385
37 -59.6310594 0.1388232953
38 -60.37609426 0.1338154317
39 -61.11434965 0.1290050035
40 -61.84562022 0.1243858835
41 -62.56963985 0.1199523702
42 -63.28607632 0.1156991769
43 -63.99452846 0.1116214052
44 -64.69452603 0.1077145054
45 -65.38553229 0.1039742263
46 -66.06694932 0.1003965584
47 -66.7381257 0.0969776735
48 -67.39836652 0.09371386398
49 -68.04694505 0.09060148496
50 -68.68311589 0.08763690145
51 -69.30612885 0.08481644298
52 -69.91524317 0.08213636701
53 -70.50974149 0.07959283196
54 -71.08894313 0.0771818802
55 -71.65221617 0.07489943049
56 -72.19898812 0.07274127936
57 -72.72875476 0.07070311005
58 -73.24108716 0.06878050783
59 -73.73563666 0.06696898018
60 -74.21213793 0.06526398027
61 -74.67041015 0.06366093253
62 -75.11035644 0.06215525883
63 -75.53196183 0.0607424044
64 -75.93528979 0.05941786247
65 -76.32047779 0.05817719708
66 -76.68773195 0.05701606349
67 -77.03732102 0.05593022601
68 -77.36957005 0.05491557306
69 -77.68485374 0.05396812941
70 -77.98358977 0.05308406577
71 -78.26623223 0.05225970591
72 -78.53326524 0.05149153132
73 -78.78519685 0.05077618394
74 -79.02255336 0.05011046699
75 -79.24587399 0.04949134422
76 -79.45570609 0.04891593789
77 -79.65260071 0.04838152557
78 -79.83710877 0.04788553612
79 -80.00977754 0.04742554495
80 -80.17114775 0.04699926875
81 -80.32175093 0.04660455986
82 -80.46210733 0.04623940034
83 -80.59272407 0.04590189601
84 -80.71409374 0.04559027025
85 -80.82669322 0.04530285804
86 -80.93098283 0.04503809989
87 -81.02740572 0.044794536
88 -81.11638747 0.04457080058
89 -81.19833585 0.0443656163
90 -81.27364078 0.04417778901
91 -81.34267444 0.04400620269
92 -81.40579147 0.04384981457
93 -81.46332926 0.04370765056
94 -81.51560834 0.04357880084
95 -81.56293282 0.04346241581
96 -81.60559094 0.04335770208
97 -81.64385553 0.04326391891
98 -81.67798464 0.04318037467
99 -81.7082221 0.04310642364
100 -81.7347981 0.04304146294
101 -81.75792984 0.04298492968
102 -81.77782207 0.0429362983
103 -81.79466771 0.04289507805
104 -81.80864847 0.04286081066
105 -81.81993532 0.04283306816
106 -81.82868917 0.04281145082
107 -81.83506131 0.04279558529
108 -81.83919398 0.04278512276
109 -81.84122082 0.04277973741
110 -81.84126728 0.04277912504
111 -81.83944994 0.04278300377
112 -81.83586744 0.04279113163
113 -81.83051534 0.0428034744
114 -81.82252289 0.04282171475
115 -81.80333463 0.04286274933
116 -81.69582852 0.0430796747
117 -80.81115198 0.04487455693
118 -73.03532841 0.06360329086
119 -9.36099976 0.5311170821
120 38.06363359 0.9997358647
121 38.28922766 0.999939851
122 36.67525446 0.9999204531
123 34.05158021 0.9998722514
124 30.6733045 0.9997632468
125 26.8790603 0.9995259743
126 22.96629484 0.999034014
127 19.1367919 0.9980772558
128 15.51092048 0.9963526674
129 12.15650255 0.9934938271
130 9.109236349 0.9891528183
131 6.383109931 0.9831144508
132 3.97540257 0.9753867205
133 1.870254538 0.9662136091
134 0.04252619357 0.9560046366
