0 -81.47438013 0.0436627594
5 39.80113962 0.9991699989
10 26.89751855 0.9995285684
15 8.600656849 0.9882166691
20 -1.741908798 0.9436330442
25 -6.68035174 0.8954393341
30 -9.24648227 0.861889498
35 -10.81209262 0.8388104711
40 -11.91904115 0.8214536719
45 -12.80103838 0.8070799507
50 -13.57028717 0.7941867306
55 -14.28607421 0.7819146719
60 -14.98288107 0.7697337007
65 -15.68315421 0.7572802403
70 -16.40369166 0.7442686221
75 -17.15921206 0.7304382389
80 -17.96468299 0.7155171524
85 -18.83719094 0.6991919144
90 -19.79780013 0.6810778583
95 -20.87369072 0.6606871385
100 -22.10073632 0.6373958225
105 -23.52641543 0.6104197827
110 -25.21227799 0.5788272658
115 -27.23369243 0.5416484001
120 -29.67211009 0.498176687
125 -32.59330612 0.448526916
130 -36.01013499 0.3942830255
135 -39.84695099 0.3386616911
140 -43.94146054 0.2856228059
145 -48.09998863 0.2383247163
150 -52.16840726 0.1981652825
155 -56.06627583 0.1649777316
160 -59.77310475 0.13781813
165 -63.28960403 0.1156457609
170 -66.59965692 0.09764826003
175 -69.65259945 0.08326244391
180 -72.37522147 0.0720420716
185 -74.7032098 0.06353541567
190 -76.60791716 0.05725656938
195 -78.10289379 0.05272586437
200 -79.23316447 0.04951824685
205 -80.05881044 0.04728777788
210 -80.64144476 0.04576865431
215 -81.03630135 0.04476384554
220 -81.28909133 0.04413032445
225 -81.4357935 0.04376541782
230 -81.50383604 0.04359578441
235 -81.51371186 0.04356909101
240 -81.48054511 0.04364794676
245 39.80045304 0.9991603171
250 26.88100598 0.9995271971
255 8.560732668 0.9881412902
260 -1.784201368 0.943318745
265 -6.721151054 0.8949633916
270 -9.288626296 0.8613061181
275 -10.8573576 0.8381288439
280 -11.96816258 0.8206753454
285 -12.85431049 0.8062052823
290 -13.62788932 0.7932146253
295 -14.34822897 0.7808417208
300 -15.04993743 0.768553453
305 -15.75564435 0.7559824964
310 -16.48238662 0.7428385648
315 -17.24519213 0.7288552343
320 -18.0594363 0.7137530607
325 -18.94275408 0.6972087508
330 -19.91695673 0.6788246901
335 -21.01024239 0.6580963073
340 -22.25984597 0.6343792039
345 -23.71497244 0.6068673565
350 -25.43910298 0.5746135357
355 -27.50913271 0.5366571999
360 -30.00622838 0.4923572905
365 -32.99192515 0.4419795168
370 -36.46955294 0.3873242106
375 -40.35120316 0.3317782769
380 -44.46645431 0.2792918455
385 -48.62282366 0.232833573
390 -52.67455721 0.1935728348
395 -56.55031197 0.1611968368
400 -60.23462635 0.1347169312
405 -63.72787508 0.1131096895
410 -67.00983137 0.0955973681
415 -70.02557486 0.08163951733
420 -72.70107979 0.07079343106
425 -74.97550213 0.06260159302
430 -76.82581159 0.0565751205
435 -78.2705665 0.05223848479
440 -79.3577526 0.04917572324
445 -80.14836754 0.04705139335
450 -80.70357212 0.04560928249
455 -81.07748956 0.04466015206
460 -81.31455229 0.04406691242
465 -81.44955278 0.04373125574
470 -81.50892738 0.04358298827
475 -81.51238693 0.04357202386
480 -81.47446017 0.04366256962
485 39.80112396 0.9991698223
490 26.89714617 0.9995285375
495 8.599799176 0.9882150539
500 -1.742808681 0.9436263709
505 -6.681217709 0.895429248
510 -9.247376175 0.8618771401
515 -10.81305213 0.838796039
520 -11.92008148 0.8214372057
525 -12.80216535 0.8070614662
530 -13.57150418 0.7941662122
535 -14.28738559 0.7818920554
540 -14.98429375 0.7697088583
545 -15.68467892 0.7572529668
550 -16.40534403 0.7442386177
555 -17.161014 0.7304050851
560 -17.96666472 0.7154802782
565 -18.83939379 0.6991505492
570 -19.80028054 0.6810309692
575 -20.87652571 0.6606333539
580 -22.10403046 0.637333355
585 -23.53030836 0.610346396
590 -25.21694892 0.5787403943
595 -27.23935284 0.5415456324
600 -29.67896857 0.4980568793
605 -32.60148954 0.4483919312
610 -36.01957977 0.3941391511
615 -39.85734088 0.3385188579
620 -43.952303 0.285490986
625 -48.11080467 0.2382101087
630 -52.17888591 0.1980693249
635 -56.07629674 0.1648987186
640 -59.78265785 0.137753331
645 -63.29867863 0.115592759
650 -66.60816025 0.09760535716
655 -69.6603484 0.08322843919
660 -72.38201012 0.07201586027
665 -74.70889888 0.06351577827
670 -76.61248215 0.05724221733
675 -78.10641542 0.05271558594
680 -79.23578739 0.04951101368
685 -80.06070053 0.04728277806
690 -80.64275988 0.04576527567
695 -81.03717696 0.0447616391
700 -81.28963656 0.04412896595
705 -81.43609279 0.04376467487
710 -81.50395312 0.04359549091
715 -81.51369406 0.04356912821
720 -81.48042727 0.04364822957
