0 -81.30745382 0.0440854555
5 -81.45099714 0.04372865875
10 -81.51532918 0.04356811028
15 -80.46196111 0.04589073065
20 36.2434074 0.9999139895
25 18.31568221 0.9977781451
30 3.530779411 0.9736717902
35 -4.243484544 0.9220215956
40 -8.091080555 0.8778449811
45 -10.24365409 0.8475582298
50 -11.64142381 0.8260181788
55 -12.67511329 0.809270597
60 -13.52354997 0.7950671216
65 -14.27696623 0.7821431033
70 -14.98507915 0.7697529415
75 -15.67783559 0.7574240913
80 -16.37524811 0.7448266158
85 -17.09249396 0.7317004611
90 -17.84283895 0.7178114711
95 -18.63955715 0.7029214018
100 -19.49743893 0.6867640794
105 -20.4342244 0.6690233996
110 -21.47217327 0.6493112374
115 -22.6398831 0.6271461064
120 -23.97429966 0.6019384738
125 -25.52247594 0.5729986705
130 -27.34180802 0.5396007538
135 -29.49606615 0.5011561329
140 -32.04319398 0.4575458812
145 -35.01234922 0.4095641566
150 -38.37635011 0.3592029203
155 -42.03909993 0.3093672987
160 -45.85725628 0.2629544613
165 -49.68859554 0.2218910691
170 -53.43396789 0.1868041797
175 -57.04845222 0.1573537432
180 -60.52346042 0.1327886513
185 -63.85502876 0.1123721702
190 -67.01534408 0.09556380119
195 -69.94353908 0.08199050033
200 -72.56230189 0.07132084971
205 -74.80811252 0.06317317502
210 -76.65360479 0.0571127021
215 -78.11106472 0.05270207662
220 -79.22162843 0.04955042052
225 -80.04035854 0.04733715917
230 -80.62415146 0.04581378225
235 -81.02455953 0.0447942224
240 -81.28477495 0.04414196006
245 -81.43873518 0.04375910523
250 -81.51082802 0.04357942735
255 -80.46850928 0.04587592833
260 36.24340094 0.9999139907
265 18.29635858 0.9977708093
270 3.49858004 0.9735462224
275 -4.277496894 0.9216990771
280 -8.126858858 0.8773853018
285 -10.2826539 0.8469886
290 -11.68430347 0.8253476646
295 -12.72204948 0.8085042664
300 -13.57456043 0.7942081086
305 -14.33207528 0.7811924092
310 -15.04439786 0.7687090665
315 -15.74160508 0.7562827107
320 -16.44387135 0.7435802181
325 -17.16656977 0.7303378495
330 -17.92320728 0.716317041
335 -18.72736316 0.701274114
340 -19.59422375 0.6849360606
345 -20.54205102 0.6669781384
350 -21.59379472 0.6470014735
355 -22.77895173 0.6245118533
360 -24.1355895 0.5989064139
365 -25.7120238 0.5694857474
370 -27.56674539 0.5355272416
375 -29.76372474 0.4964752038
380 -32.35900784 0.4522919022
385 -35.37664033 0.403901922
390 -38.78160275 0.3534317367
395 -42.47048628 0.3038423582
400 -46.2973336 0.2579620352
405 -50.12316848 0.2175699821
410 -53.85516238 0.1831561594
415 -57.45391422 0.1543047406
420 -60.91308157 0.1302485915
425 -64.22716203 0.1102687576
430 -67.36449435 0.09384842776
435 -70.26103155 0.08062595755
440 -72.83950411 0.07026694112
445 -75.03979124 0.06238193985
450 -76.83931088 0.05653278827
455 -78.25440485 0.05228534962
460 -79.32855565 0.04925614969
465 -80.11754584 0.04713316671
470 -80.6779113 0.04567571934
475 -81.06031603 0.04470413134
480 -81.30691903 0.04408678589
485 -81.45068775 0.04372942499
490 -81.5151881 0.04356846149
495 -80.46204663 0.04589054954
500 36.24339995 0.9999139894
505 18.3152909 0.9977779966
510 3.530139742 0.9736692998
515 -4.24415584 0.9220152383
520 -8.091784589 0.8778359451
525 -10.24442046 0.8475470467
530 -11.64226581 0.826005024
535 -12.6760345 0.809255569
540 -13.52455076 0.795050282
545 -14.27804705 0.7821244724
550 -14.98624213 0.7697324906
555 -15.67908541 0.7574017366
560 -16.37659261 0.7448022112
565 -17.0939448 0.7316737884
570 -17.84441248 0.7177822262
575 -18.64127569 0.7028891743
580 -19.4993325 0.6867283253
585 -20.43633323 0.6689834056
590 -21.47455107 0.6492660788
595 -22.64260121 0.6270946066
600 -23.97745156 0.6018791886
605 -25.52618025 0.5729299508
610 -27.34620579 0.539520989
615 -29.50130428 0.5010643162
620 -32.04938494 0.4574425537
625 -35.01950769 0.4094524115
630 -38.38433641 0.3590885711
635 -42.04762534 0.3092574107
640 -45.86597282 0.26285487
645 -49.697214 0.2218047198
650 -53.44232359 0.1867312391
655 -57.05649305 0.1572927926
660 -60.53118348 0.132737896
665 -63.86240475 0.1123301447
670 -67.02226887 0.09552951514
675 -69.94984351 0.08196320733
680 -72.56781394 0.07129975651
685 -74.81272498 0.06315733476
690 -76.65730503 0.05710109476
695 -78.11392178 0.0526937409
700 -79.22375944 0.04954454012
705 -80.041896 0.04733308799
710 -80.62522126 0.04581103107
715 -81.02527007 0.04479243046
720 -81.28521407 0.04414086528
