0 -75.66103282 0.0603048513
5 -77.35211118 0.05495982241
10 -78.66635053 0.05110511457
15 -79.65185078 0.04837680785
20 -80.36602787 0.04648258457
25 -80.86500095 0.04519884991
30 -81.19794133 0.04435957527
35 -81.40513572 0.04384357204
40 -81.51819853 0.04356319161
45 -81.56034779 0.04345725948
50 20.21505216 0.8209950591
55 29.83548241 0.9997241761
60 11.43650082 0.9926581144
65 -0.2983802292 0.9538540837
70 -6.114182849 0.9022058879
75 -9.107932492 0.8640102307
80 -10.88926373 0.8377844688
85 -12.11244143 0.8184727903
90 -13.05927481 0.8028922254
95 -13.8641822 0.7892620654
100 -14.59747045 0.776565652
105 -15.29921014 0.7641884992
110 -15.99451294 0.7517269736
115 -16.70103359 0.7388852283
120 -17.43298398 0.725416536
125 -18.2035388 0.7110864976
130 -19.02652362 0.6956465127
135 -19.91784896 0.678811366
140 -20.89696004 0.6602377806
145 -21.98846263 0.6395032289
150 -23.22396537 0.6160878199
155 -24.6439372 0.5893688256
160 -26.29884643 0.558649896
165 -28.24783021 0.5232654795
170 -30.55174438 0.4828132651
175 -33.25699878 0.4375316503
180 -36.37055787 0.3886940753
185 -39.83739112 0.3386817989
190 -43.54111466 0.2904275558
195 -47.33769711 0.2464351429
200 -51.10304712 0.208060952
205 -54.7629683 0.1754829247
210 -58.29217126 0.1481516172
215 -61.69031097 0.1253011381
220 -64.95001726 0.1062779872
225 -68.03299267 0.09063844735
230 -70.86875559 0.07807012283
235 -73.37791357 0.06826021572
240 -75.5031168 0.06082708565
245 -77.22703026 0.05534003267
250 -78.57094551 0.05137648805
255 -79.58155532 0.04856696523
260 -80.31598682 0.04661310232
265 -80.83075761 0.04528593646
270 -81.17574095 0.04441512859
275 -81.39198095 0.04387621413
280 -81.51177848 0.04357913014
285 -81.55893195 0.04346092831
290 19.3180876 0.8130493353
295 29.84808933 0.9997248251
300 11.43162379 0.9926528135
305 -0.3145505438 0.9537537341
310 -6.134820187 0.9019775821
315 -9.131863211 0.8636832113
320 -10.91641851 0.8373750954
325 -12.1427523 0.8179894105
330 -13.09263867 0.8023398343
335 -13.90052431 0.7886433784
340 -14.63678672 0.775881282
345 -15.34159058 0.7634369447
350 -16.04015781 0.7509045146
355 -16.75027104 0.7379857045
360 -17.48629428 0.7244309715
365 -18.26158972 0.7100025316
370 -19.09022149 0.6944475932
375 -19.98841062 0.6774756741
380 -20.97601092 0.6587368992
385 -22.07816375 0.6378007129
390 -23.32716148 0.6141381713
395 -24.764291 0.5871181199
400 -26.44086155 0.5560406277
405 -28.4165588 0.5202497961
410 -30.75186619 0.4793785954
415 -33.49105067 0.4337357788
420 -36.63673021 0.384689637
425 -40.1283801 0.3346974035
430 -43.84564691 0.2866968209
435 -47.64432339 0.243118263
440 -51.40362607 0.2052145716
445 -55.05377208 0.1730840297
450 -58.57261781 0.1461415753
455 -61.96043909 0.1236210216
460 -65.20798924 0.1048851227
465 -68.27398692 0.0895053174
470 -71.08608517 0.07717360605
475 -73.56562015 0.06757248289
480 -75.65815273 0.06031433872
485 -77.34982602 0.05496674661
490 -78.66460238 0.05111007463
495 -79.65055622 0.04838030297
500 -80.36509855 0.04648500471
505 -80.86435607 0.04520048782
510 -81.19751301 0.04436064567
515 -81.40486992 0.0438442304
520 -81.51805367 0.04356354977
525 -81.56029278 0.04345739723
530 20.19874923 0.8208507191
535 29.83573555 0.9997241891
540 11.43646663 0.992658084
545 -0.2986135788 0.953852643
550 -6.114497998 0.9022024085
555 -9.108304598 0.8640051516
560 -10.88968902 0.8377780628
565 -12.11291763 0.8184652016
570 -13.05979966 0.802883541
575 -13.8647542 0.7892523333
580 -14.59808931 0.7765548853
585 -15.29987717 0.7641766765
590 -15.99523119 0.7517140379
595 -16.70180817 0.7388710835
600 -17.43382241 0.7254010417
605 -18.20445156 0.7110694596
610 -19.02752496 0.6956276705
615 -19.91895803 0.6787903756
620 -20.89820247 0.6602141932
625 -21.98987255 0.6394764671
630 -23.22558781 0.6160571602
635 -24.64583034 0.5893334052
640 -26.30108214 0.5586087853
645 -28.25048976 0.5232178854
650 -30.55490416 0.4827589344
655 -33.26070227 0.4374714343
660 -36.37477981 0.3886303474
665 -39.84201747 0.3386181941
670 -43.54596509 0.2903678549
675 -47.34258557 0.2463819897
680 -51.10783933 0.2080153246
685 -54.7676014 0.1754444917
690 -58.29663465 0.1481194453
695 -61.69460604 0.1252742716
700 -64.95411681 0.1062557275
705 -68.03682193 0.09062034434
710 -70.8722089 0.07805580528
715 -73.38089566 0.06824924073
720 -75.50557834 0.06081891383
