0 -79.86804949 0.0477954071
5 -80.50381859 0.04612414838
10 -80.94413542 0.04499740834
15 -81.23446601 0.04426748028
20 -81.41141439 0.04382699033
25 -81.50341212 0.04359838504
30 -81.50107807 0.04359262981
35 38.71514501 0.9999440974
40 24.02654852 0.9992041044
45 7.120873541 0.9850118144
50 -2.491436322 0.9377667594
55 -7.198719455 0.8892700985
60 -9.719977672 0.8552696836
65 -11.288567 0.8315860312
70 -12.40777491 0.8136665381
75 -13.30099014 0.7988327934
80 -14.07786371 0.7855872743
85 -14.79730908 0.7730615283
90 -15.49387722 0.7607177329
95 -16.18992806 0.7481916553
100 -16.90177438 0.7352066573
105 -17.64309314 0.7215231033
110 -18.42706677 0.7069052343
115 -19.26797019 0.691096118
120 -20.18259462 0.6737955786
125 -21.19174409 0.6546386215
130 -22.32193835 0.6331744353
135 -23.60731335 0.6088502946
140 -25.09140403 0.5810128997
145 -26.82783331 0.5489543113
150 -28.87775006 0.5120488147
155 -31.30048678 0.4700316922
160 -34.13428598 0.4234083999
165 -37.36996794 0.3738017987
170 -40.93265355 0.3238597202
175 -44.69218684 0.2765162062
180 -48.50445106 0.2340013468
185 -52.25711967 0.1973046638
190 -55.89080999 0.1663314589
195 -59.38962719 0.1404174156
200 -62.75287425 0.1188035713
205 -65.96388169 0.1008944629
210 -68.97248453 0.08629037227
215 -71.70287867 0.07467789162
220 -74.08181533 0.06571210136
225 -76.06643851 0.05898165278
230 -77.65493894 0.05404819218
235 -78.87965665 0.05050225137
240 -79.7923526 0.04799798546
245 -80.45046237 0.04626236984
250 -80.90806254 0.04508880582
255 -81.21151114 0.0443248455
260 -81.39829797 0.04385956586
265 -81.49762589 0.0436128204
270 -81.5010203 0.04359309975
275 38.71703614 0.9999441082
280 24.02519901 0.9992039848
285 7.101437841 0.9849667012
290 -2.517056026 0.9375626683
295 -7.227001518 0.8889291392
300 -9.751367916 0.8548245043
305 -11.32346791 0.8310492892
310 -12.44627477 0.8130447694
315 -13.34305594 0.7981300286
320 -14.1234707 0.7848054187
325 -14.84650724 0.7722002269
330 -15.54682681 0.7597741804
335 -16.24692445 0.7471603539
340 -16.96327384 0.7340790593
345 -17.70974699 0.7202870728
350 -18.49976997 0.7055442668
355 -19.34793065 0.68958826
360 -20.27142977 0.6721120167
365 -21.29161088 0.6527419924
370 -22.43569753 0.6310171394
375 -23.73871177 0.6063736355
380 -25.2452146 0.578148979
385 -27.00980086 0.5456344149
390 -29.0940477 0.5082237631
395 -31.55629003 0.4657077202
400 -34.43134078 0.4186898233
405 -37.70404275 0.3689089831
410 -41.29297674 0.3190848715
415 -45.06436313 0.2721254686
420 -48.87536521 0.2301515566
425 -52.61845332 0.194029479
430 -56.23938381 0.1635833932
435 -59.72519859 0.1381210781
440 -63.07491163 0.1168919667
445 -66.26894902 0.09932155888
450 -69.25380942 0.08502457654
455 -71.95251987 0.07368853964
460 -74.29383145 0.06496166545
465 -76.23884623 0.05842724621
470 -77.78967239 0.05364736815
475 -78.98126068 0.05021773514
480 -79.86646536 0.04779963753
485 -80.50268883 0.04612707017
490 -80.94335785 0.04499937566
495 -81.23395628 0.04426875227
500 -81.41110594 0.04382775472
505 -81.50325395 0.04359877726
510 -81.50103717 0.04359273606
515 38.71517962 0.9999440975
520 24.02652781 0.9992041027
525 7.120520675 0.9850109966
530 -2.491903108 0.9377630457
535 -7.199235207 0.889263887
540 -9.72055029 0.8552615696
545 -11.28920369 0.8315762472
550 -12.40847716 0.8136552051
555 -13.30175726 0.7988199866
560 -14.07869516 0.78557303
565 -14.7982057 0.7730458412
570 -15.49484188 0.7607005532
575 -16.19096606 0.7481728841
580 -16.90289395 0.7351861402
585 -17.64430605 0.7215006209
590 -18.4283892 0.7068804881
595 -19.26942399 0.6910687105
600 -20.18420905 0.6737649878
605 -21.1935582 0.6546041695
610 -22.32400397 0.6331352573
615 -23.6096985 0.6088053204
620 -25.09419555 0.5809608844
625 -26.83113627 0.5488939802
630 -28.88167836 0.5119792238
635 -31.30513788 0.4699528754
640 -34.13969675 0.4233221612
645 -37.37606685 0.3737120883
650 -40.93924735 0.3237718874
655 -44.69901124 0.2764352206
660 -48.51126092 0.2339302158
665 -52.26375638 0.197244108
670 -55.89721075 0.1662806544
675 -59.39578607 0.1403749809
680 -62.75878299 0.1187682567
685 -65.96948032 0.1008654026
690 -68.97765106 0.08626697713
695 -71.70746731 0.07465960026
700 -74.08571495 0.06569822854
705 -76.06961021 0.05897141074
710 -77.65741656 0.05404079678
715 -78.88152313 0.0504970114
720 -79.7937118 0.04799434095
