0 -67.98045918 0.0909202711
1 -68.62453323 0.08790998275
2 -69.25516005 0.08504758175
3 -69.8715751 0.08232917946
4 -70.4730399 0.07975077723
5 -71.05885573 0.07730825027
6 -71.62837616 0.07499734168
7 -72.18101788 0.07281366573
8 -72.7162697 0.07075271901
9 -73.23369951 0.06880989802
10 -73.73295913 0.06698052165
11 -74.21378716 0.06525985691
12 -74.67600984 0.06364314637
13 -75.11954014 0.06212563618
14 -75.5443753 0.06070260335
15 -75.95059297 0.05936938159
16 -76.33834633 0.05812138499
17 -76.70785789 0.05695412993
18 -77.05941028 0.05586326055
19 -77.39331527 0.05484462295
20 -77.70971123 0.05389474957
21 -78.00697152 0.05301463984
22 -78.26885977 0.05223994268
23 -78.36043976 0.05188408279
24 -77.18464005 0.05458574224
25 -65.93104829 0.08887964518
26 12.16895164 0.7901988687
27 37.48267139 0.9998672472
28 37.31320638 0.9999282816
29 35.13650077 0.9998951008
30 31.85619717 0.9998100804
31 27.87618676 0.9996076822
32 23.59255856 0.9991455622
33 19.3074111 0.9981550205
34 15.21302673 0.9962033157
35 11.42052924 0.9927191935
36 7.988416904 0.9871266977
37 4.939330785 0.9790603953
38 2.26912096 0.9685399001
39 -0.04612964765 0.9559811282
40 -2.042808751 0.942043912
41 -3.762768779 0.927427644
42 -5.247860993 0.9127226507
43 -6.536553493 0.8983504731
44 -7.662378415 0.8845696519
45 -8.653614674 0.8715110054
46 -9.533645403 0.8592174533
47 -10.3216002 0.8476771571
48 -11.03305782 0.8368473696
49 -11.68070007 0.8266701325
50 -12.27487499 0.8170819488
51 -12.82406205 0.8080193861
52 -13.33524745 0.7994220888
53 -13.81422309 0.7912342094
54 -14.26582316 0.783404911
55 -14.69411108 0.7758883517
56 -15.10252736 0.7686433954
57 -15.49400673 0.7616331961
58 -15.87107147 0.7548247405
59 -16.23590602 0.7481883927
60 -16.59041701 0.7416974669
61 -16.93628185 0.7353278372
62 -17.27498821 0.7290575888
63 -17.60786644 0.7228667096
64 -17.93611629 0.7167368194
65 -18.26082903 0.710650933
66 -18.58300598 0.7045932544
67 -18.90357408 0.698548997
68 -19.22339906 0.6925042279
69 -19.54329664 0.6864457324
70 -19.86404219 0.6803608973
71 -20.18637894 0.6742376096
72 -20.51102522 0.6680641703
73 -20.83868062 0.6618292211
74 -21.17003144 0.6555216837
75 -21.50575536 0.6491307104
76 -21.84652555 0.6426456461
77 -22.19301406 0.6360560019
78 -22.54589482 0.62935144
79 -22.90584596 0.62252177
80 -23.27355162 0.6155569588
81 -23.64970319 0.6084471522
82 -24.03499988 0.6011827127
83 -24.43014873 0.5937542709
84 -24.83586374 0.5861527942
85 -25.25286432 0.5783696729
86 -25.68187274 0.5703968238
87 -26.12361072 0.5622268138
88 -26.57879489 0.5538530013
89 -27.04813112 0.5452696976
90 -27.5323077 0.5364723439
91 -28.03198729 0.5274577051
92 -28.54779764 0.5182240744
93 -29.08032117 0.5087714848
94 -29.6300835 0.4991019214
95 -30.19754105 0.4892195264
96 -30.78306816 0.4791307881
97 -31.38694384 0.4688447024
98 -32.00933877 0.4583728968
99 -32.65030291 0.4477297041
100 -33.30975443 0.4369321763
101 -33.98747053 0.4260000278
102 -34.6830806 0.4149555016
103 -35.39606257 0.4038231539
104 -36.1257427 0.3926295584
105 -36.87129932 0.3814029334
106 -37.63177054 0.3701727035
107 -38.40606618 0.3589690078
108 -39.19298334 0.3478221748
109 -39.99122548 0.3367621835
110 -40.7994242 0.3258181322
111 -41.61616289 0.3150177394
112 -42.44000147 0.3043868929
113 -43.26950118 0.2939492678
114 -44.10324847 0.2837260214
115 -44.93987724 0.273735577
116 -45.77808857 0.263993494
117 -46.61666754 0.2545124269
118 -47.45449651 0.2453021618
119 -48.2905649 0.2363697254
120 -49.12397525 0.2277195509
121 -49.95394567 0.2193536912
122 -50.77980896 0.2112720644
123 -51.60100859 0.2034727201
124 -52.41709192 0.1959521161
125 -53.22770106 0.1887053946
126 -54.03256166 0.1817266507
127 -54.83147016 0.1750091871
128 -55.62427975 0.1685457493
129 -56.41088542 0.1623287388
130 -57.19120864 0.1563504012
131 -57.9651818 0.1506029881
132 -58.73273296 0.1450788923
133 -59.49377129 0.1397707559
134 -60.24817353 0.134671552
135 -60.99577185 0.1297746407
136 -61.73634364 0.1250738017
137 -62.46960338 0.1205632433
138 -63.19519709 0.1162375928
139 -63.91269942 0.1120918686
140 -64.62161372 0.108121439
141 -65.32137488 0.1043219691
142 -66.01135513 0.1006893618
143 -66.69087238 0.09721969424
144 -67.35920086 0.09390915485
145 -68.01558365 0.09075398327
146 -68.65924654 0.08775041623
147 -69.28941271 0.08489464158
148 -69.90531759 0.08218276186
149 -70.50622345 0.07961076817
150 -71.0914331 0.07717452474
151 -71.6603023 0.07486976338
152 -72.21225056 0.07269208725
153 -72.74677006 0.07063698243
154 -73.26343245 0.06869983585
155 -73.76189371 0.06687595801
156 -74.24189679 0.06516060885
157 -74.70327241 0.06354902542
158 -75.14593811 0.0620364498
159 -75.56989562 0.06061815647
160 -75.97522698 0.05928947801
161 -76.36208958 0.05804582876
162 -76.73070994 0.05688272656
163 -77.0813744 0.0557958181
164 -77.41439817 0.05478095292
165 -77.72992269 0.0538346673
166 -78.02632324 0.05295796321
167 -78.28735455 0.05218648654
168 -78.3779552 0.05183369466
169 -77.19971809 0.05453945223
170 -65.92894784 0.08887299551
171 12.2685589 0.7910902344
172 37.48943644 0.9998677788
173 37.31566635 0.9999283171
174 35.1388623 0.9998951469
175 31.85899031 0.9998101774
176 27.87943845 0.9996079132
177 23.59618038 0.9991461159
178 19.31129749 0.9981562806
179 15.2170777 0.9962059534
180 11.42465359 0.9927241848
181 7.992535193 0.9871351809
182 4.943380613 0.9790733771
183 2.273061663 0.9685579685
184 -0.04231616925 0.9560043483
185 -2.039121416 0.9420719369
186 -3.759193032 0.9274599258
187 -5.244374591 0.9127586265
188 -6.533131022 0.8983896714
189 -7.65899425 0.8846117285
190 -8.65024462 0.8715557373
191 -9.530267433 0.859264716
192 -10.31819465 0.8477268996
193 -11.02960728 0.8368995923
194 -11.67718915 0.8267248715
195 -12.27129001 0.8171392635
196 -12.82039079 0.8080793517
197 -13.33147886 0.7994847913
198 -13.81034704 0.7912997418
199 -14.26183024 0.783473372
200 -14.68999245 0.7759598443
201 -15.09827456 0.7687180265
202 -15.48961155 0.7617110766
203 -15.86652588 0.7549059853
204 -16.23120202 0.748273121
205 -16.58554657 0.7417858026
206 -16.93123681 0.7354199094
207 -17.26976023 0.7291535325
208 -17.60244694 0.7229666659
209 -17.93049635 0.7168409362
210 -18.25499937 0.7107593655
211 -18.5769569 0.7047061655
212 -18.89729539 0.6986665579
213 -19.21688003 0.6926266186
214 -19.53652598 0.6865731419
215 -19.85700795 0.6804935241
216 -20.17906851 0.6743756621
217 -20.50342524 0.6682078669
218 -20.83077698 0.6619787903
219 -21.1618092 0.6556773644
220 -21.49719872 0.6492927513
221 -21.83761782 0.6428143058
222 -22.18373762 0.6362315485
223 -22.5362311 0.6295341498
224 -22.89577542 0.6227119272
225 -23.26305373 0.6157548534
226 -23.63875645 0.6086530789
227 -24.02358187 0.6013969682
228 -24.41823607 0.5939771516
229 -24.82343223 0.5863845928
230 -25.23988897 0.5786106743
231 -25.66832793 0.570647301
232 -26.10947033 0.5624870223
233 -26.56403246 0.5541231736
234 -27.03272012 0.5455500363
235 -27.51622177 0.5367630145
236 -28.01520058 0.5277588284
