0 -10.14307143 0.8486143114
1 -10.34119544 0.8456699888
2 -10.52799815 0.8428686973
3 -10.70494961 0.8401929795
4 -10.87331928 0.837627361
5 -11.03420653 0.8351581273
6 -11.18856612 0.8327731197
7 -11.33722945 0.8304615526
8 -11.48092242 0.8282138491
9 -11.62028048 0.8260214968
10 -11.75586126 0.8238769193
11 -11.88815541 0.8217733628
12 -12.01759568 0.8197047973
13 -12.14456476 0.8176658287
14 -12.26940192 0.8156516224
15 -12.39240878 0.8136578354
16 -12.51385417 0.811680557
17 -12.63397845 0.8097162569
18 -12.7529971 0.8077617389
19 -12.87110399 0.8058141004
20 -12.98847406 0.8038706967
21 -13.10526582 0.8019291093
22 -13.22162337 0.7999871182
23 -13.33767832 0.7980426764
24 -13.45355138 0.7960938881
25 -13.56935377 0.7941389894
26 -13.68518853 0.7921763298
27 -13.80115161 0.790204357
28 -13.91733286 0.7882216024
29 -14.03381697 0.7862266683
30 -14.1506842 0.784218216
31 -14.26801119 0.7821949552
32 -14.38587153 0.7801556339
33 -14.50433643 0.7780990298
34 -14.62347525 0.7760239413
35 -14.743356 0.7739291793
36 -14.86404583 0.7718135602
37 -14.98561151 0.7696758983
38 -15.10811982 0.7675149982
39 -15.231638 0.7653296489
40 -15.35623416 0.7631186161
41 -15.48197766 0.7608806357
42 -15.60893954 0.7586144069
43 -15.73719289 0.7563185851
44 -15.86681328 0.7539917748
45 -15.99787919 0.7516325221
46 -16.13047244 0.7492393071
47 -16.2646786 0.7468105354
48 -16.40058752 0.74434453
49 -16.5382938 0.7418395221
50 -16.67789732 0.7392936415
51 -16.81950377 0.7367049068
52 -16.96322529 0.7340712141
53 -17.10918103 0.7313903263
54 -17.25749789 0.7286598603
55 -17.40831114 0.7258772748
56 -17.56176525 0.723039856
57 -17.71801463 0.720144704
58 -17.87722449 0.7171887174
59 -18.03957172 0.7141685773
60 -18.20524582 0.7110807314
61 -18.37444986 0.7079213768
62 -18.54740151 0.7046864425
63 -18.72433404 0.7013715722
64 -18.90549745 0.6979721065
65 -19.09115948 0.6944830655
66 -19.28160675 0.6908991319
67 -19.47714579 0.6872146359
68 -19.67810414 0.6834235402
69 -19.88483129 0.6795194287
70 -20.09769963 0.6754954967
71 -20.31710525 0.6713445458
72 -20.5434686 0.6670589831
73 -20.77723498 0.6626308254
74 -21.01887477 0.6580517118
75 -21.26888341 0.6533129228
76 -21.52778107 0.6484054106
77 -21.79611179 0.6433198393
78 -22.07444236 0.6380466388
79 -22.36336047 0.6325760725
80 -22.66347242 0.6268983209
81 -22.97540006 0.6210035828
82 -23.29977705 0.6148821944
83 -23.63724435 0.6085247681
84 -23.98844487 0.6019223502
85 -24.35401723 0.5950665981
86 -24.73458875 0.5879499757
87 -25.13076756 0.5805659636
88 -25.54313389 0.5729092833
89 -25.97223076 0.5649761282
90 -26.41855405 0.5567643978
91 -26.8825422 0.5482739272
92 -27.36456574 0.5395067042
