0 -34.05977555 0.4248289373
1 -34.75202491 0.4138558576
2 -35.46128383 0.4027994416
3 -36.18685042 0.3916862542
4 -36.92787886 0.380544398
5 -37.68338801 0.369403072
6 -38.45227384 0.3582920822
7 -39.23332553 0.3472413232
8 -40.02524472 0.3362802513
9 -40.82666718 0.3254373697
10 -41.63618621 0.3147397481
11 -42.45237679 0.3042125942
12 -43.2738196 0.2938788927
13 -44.09912407 0.2837591228
14 -44.92694954 0.27387106
15 -45.75602408 0.2642296641
16 -46.58516021 0.2548470502
17 -47.4132674 0.2457325346
18 -48.23936103 0.2368927483
19 -49.06256788 0.2283318045
20 -49.88212818 0.2200515088
21 -50.69739454 0.2120516001
22 -51.50782788 0.2043300096
23 -52.3129909 0.1968831285
24 -53.11253921 0.1897060747
25 -53.90621072 0.1827929518
26 -54.69381345 0.176137094
27 -55.47521223 0.1697312922
28 -56.25031458 0.1635679994
29 -57.0190562 0.157639512
30 -57.78138627 0.1519381266
31 -58.53725302 0.1464562708
32 -59.28658985 0.1411866094
33 -60.02930248 0.1361221253
34 -60.76525721 0.1312561764
35 -61.49427102 0.1265825299
36 -62.2161035 0.1220953754
37 -62.93045104 0.1177893188
38 -63.63694351 0.1136593603
39 -64.33514356 0.1097008574
40 -65.02454854 0.1059094784
41 -65.70459504 0.1022811471
42 -66.37466595 0.09881198445
43 -67.03409957 0.09549824837
44 -67.68220064 0.09233627586
45 -68.31825272 0.08932242977
46 -68.94153144 0.08645305235
47 -69.55131814 0.08372442707
48 -70.1469134 0.08113274981
49 -70.72764992 0.07867410964
50 -71.29290442 0.07634447911
51 -71.84210817 0.0741397133
52 -72.3747559 0.07205555662
53 -72.89041288 0.07008765611
54 -73.38872022 0.0682315798
55 -73.8693982 0.06648283871
56 -74.3322479 0.0648369111
57 -74.77715104 0.06328926775
58 -75.20406844 0.06183539715
59 -75.61303705 0.06047082986
60 -76.00416548 0.05919116238
61 -76.37762538 0.05799208721
62 -76.73361548 0.05686948784
63 -77.07211069 0.05582006324
64 -77.39088378 0.05484617348
65 -77.66961022 0.05399427511
66 -77.74181821 0.05366281425
67 -76.26477669 0.05720276287
68 -62.58030163 0.1026057926
69 20.91142918 0.8861641022
70 37.51939677 0.9998992948
71 37.04857825 0.9999248784
72 34.72347379 0.9998869702
73 31.32775554 0.9997908837
74 27.28078735 0.9995627615
75 22.97431279 0.9990447199
76 18.69721027 0.9979439903
77 14.63023884 0.9957998531
78 10.87679196 0.9920228631
79 7.49014717 0.9860465084
80 4.48892463 0.9775492574
81 1.865687799 0.9666137228
82 -0.4059423389 0.9537099557
83 -2.363850717 0.939524077
84 -4.050487533 0.9247536907
85 -5.507639816 0.9099705846
86 -6.773324537 0.8955729144
87 -7.880455998 0.8817982199
88 -8.856668948 0.8687613648
89 -9.724749903 0.8564943683
90 -10.50330968 0.8449785245
91 -11.20749201 0.8341670824
92 -11.84962156 0.8239999704
93 -12.43975682 0.8144127574
94 -12.9861441 0.8053417767
95 -13.49558253 0.7967268279
96 -13.9737142 0.7885124142
97 -14.42525347 0.7806481289
98 -14.85416804 0.7730885703
99 -15.26382208 0.7657930149
100 -15.65708973 0.7587249818
101 -16.03644547 0.7518517658
102 -16.40403647 0.7451439802
103 -16.76174076 0.73857513
104 -17.11121442 0.7321212244
105 -17.45392997 0.7257604324
106 -17.79120785 0.7194727774
107 -18.12424242 0.713239871
108 -18.45412359 0.7070446796
109 -18.78185484 0.7008713225
110 -19.10836842 0.6947048951
111 -19.4345383 0.688531317
112 -19.76119106 0.6823371994
113 -20.0891154 0.6761097318
114 -20.41907015 0.6698365843
115 -20.75179137 0.6635058251
116 -21.08799838 0.6571058511
117 -21.42839905 0.6506253322
118 -21.7736943 0.6440531672
119 -22.12458206 0.6373784517
120 -22.48176046 0.6305904594
121 -22.84593054 0.6236786346
122 -23.21779834 0.6166325987
