0 -81.22704045 0.0442671515
1 -81.20411307 0.04432367032
2 -81.18048965 0.04438191199
3 -81.15481393 0.04444463614
4 -81.11444996 0.04453765733
5 -80.94353064 0.044898985
6 -79.58254463 0.04778863264
7 -67.44110012 0.08133576369
8 21.05500452 0.8520756124
9 38.53675016 0.9999108664
10 38.13778527 0.9999384172
11 36.40208085 0.9999163994
12 33.75788744 0.9998649686
13 30.46777113 0.9997533696
14 26.8473423 0.9995211177
15 23.15392167 0.9990613131
16 19.55496061 0.9982049063
17 16.14821748 0.9967169099
18 12.98849597 0.9943187064
19 10.10513555 0.9907442174
20 7.510581005 0.985817946
21 5.204198571 0.9795211937
22 3.174680975 0.9720110316
23 1.402623034 0.9635822171
24 -0.1365360627 0.9545943793
25 -1.469647755 0.9453991811
26 -2.623529752 0.9362911879
27 -3.62338891 0.9274875333
28 -4.491950595 0.9191292117
29 -5.249126533 0.9112937424
30 -5.912032079 0.9040112079
31 -6.495197462 0.8972791551
32 -7.010865367 0.8910745629
33 -7.469309027 0.8853626365
34 -7.879135105 0.8801028706
35 -8.247554852 0.8752530142
36 -8.580618222 0.8707715288
37 -8.883411569 0.8666190136
38 -9.160222343 0.8627589488
39 -9.414675186 0.8591580036
40 -9.64984391 0.8557860765
41 -9.868343476 0.8526161781
42 -10.07240553 0.8496242288
43 -10.26394055 0.8467888166
44 -10.44458898 0.8440909422
45 -10.61576361 0.8415137688
46 -10.77868458 0.8390423855
47 -10.93440852 0.8366635888
48 -11.08385291 0.8343656844
49 -11.22781641 0.8321383095
50 -11.36699598 0.8299722735
51 -11.50200126 0.8278594179
52 -11.6333668 0.825792492
53 -11.76156235 0.8237650438
54 -11.8870017 0.8217713233
55 -12.01005015 0.8198061984
56 -12.13103096 0.8178650807
57 -12.25023083 0.8159438602
58 -12.36790466 0.814038848
59 -12.48427964 0.8121467263
60 -12.59955876 0.8102645037
61 -12.71392388 0.8083894769
62 -12.8275384 0.8065191958
63 -12.94054954 0.8046514339
64 -13.0530904 0.8027841609
65 -13.16528168 0.80091552
66 -13.27723323 0.7990438061
67 -13.38904542 0.7971674482
68 -13.5008103 0.7952849921
69 -13.61261268 0.7933950867
70 -13.72453103 0.7914964704
71 -13.83663831 0.7895879594
72 -13.94900267 0.7876684379
73 -14.06168814 0.7857368484
74 -14.17475517 0.7837921832
75 -14.28826114 0.7818334771
76 -14.40226088 0.7798598005
77 -14.51680698 0.7778702531
78 -14.63195029 0.7758639585
79 -14.74774014 0.7738400586
80 -14.86422477 0.7717977092
81 -14.9814515 0.7697360753
