0 -80.16654305 0.0470155139
1 -76.76895987 0.05534719246
2 -72.26223848 0.0700886252
3 -65.9422153 0.09595866601
4 -44.17919126 0.2169160736
5 39.63387747 0.9978379302
6 38.44622854 0.9999419171
7 36.56344203 0.9999192069
8 33.51938389 0.9998602444
9 29.5069985 0.9997101278
10 24.98469692 0.9993398849
11 20.38572691 0.9984864865
12 15.99177272 0.9967015011
13 11.95039633 0.993369306
14 8.326640851 0.9878529616
15 5.13873808 0.9797443515
16 2.375474413 0.9690747003
17 0.005302706285 0.9563288556
18 -2.016008879 0.9422577631
19 -3.737908913 0.9276320912
20 -5.208987885 0.9130736515
21 -6.473196252 0.8989997403
22 -7.568214465 0.8856434963
23 -8.525285304 0.8731028603
24 -9.369813344 0.8613890218
25 -10.12225132 0.8504635013
26 -10.79900836 0.8402629726
27 -11.41326116 0.8307144653
28 -11.97563097 0.8217440065
29 -12.49472796 0.8132811389
30 -12.97758037 0.8052609891
31 -13.4299692 0.7976249493
32 -13.85668834 0.7903206172
33 -14.26174664 0.7833013689
34 -14.64852537 0.7765257765
35 -15.01990145 0.769956987
36 -15.37834446 0.7635621199
37 -15.72599353 0.7573117125
38 -16.06471869 0.7511792228
39 -16.39617024 0.7451405903
40 -16.72181873 0.7391738532
41 -17.04298767 0.733258814
42 -17.36088044 0.7273767502
43 -17.67660271 0.7215101625
44 -17.99118119 0.7156425555
45 -18.30557949 0.7097582481
46 -18.62071166 0.7038422065
47 -18.9374539 0.6978798997
48 -19.25665461 0.6918571734
49 -19.57914326 0.6857601399
50 -19.9057382 0.6795750839
51 -20.23725352 0.6732883825
52 -20.57450517 0.6668864389
53 -20.91831631 0.6603556305
54 -21.26952208 0.6536822712
55 -21.62897359 0.6468525897
56 -21.99754133 0.6398527251
57 -22.37611783 0.632668741
58 -22.76561948 0.6252866622
59 -23.16698745 0.6176925348
60 -23.58118758 0.6098725146
61 -24.00920902 0.6018129861
62 -24.45206146 0.5935007155
63 -24.91077079 0.5849230417
64 -25.38637289 0.5760681068
65 -25.87990534 0.5669251284
66 -26.39239689 0.557484714
67 -26.92485456 0.5477392156
68 -27.47824808 0.5376831195
69 -28.05349194 0.5273134644
70 -28.65142483 0.5166302756
71 -29.27278713 0.5056369992
72 -29.91819656 0.4943409171
73 -30.5881229 0.4827535174
74 -31.28286269 0.470890793
75 -32.0025149 0.4587734413
76 -32.74695904 0.4464269333
77 -33.51583709 0.4338814312
78 -34.30854068 0.4211715315
79 -35.12420485 0.4083358278
80 -35.96170969 0.3954162929
81 -36.81969027 0.3824574965
82 -37.69655545 0.3695056872
83 -38.59051505 0.3566077798
84 -39.49961454 0.3438102976
85 -40.42177578 0.3311583244
86 -41.35484191 0.3186945218
87 -42.29662422 0.3064582601
88 -43.24494857 0.2944849046
89 -44.19769937 0.2828052841
90 -45.15285894 0.2714453536
91 -46.10854086 0.2604260534
92 -47.0630162 0.2497633482
93 -48.01473205 0.2394684254
94 -48.96232227 0.2295480223
95 -49.90461078 0.2200048505
96 -50.84060799 0.2108380837
97 -51.76950132 0.2020438807
98 -52.69064053 0.1936159154
99 -53.6035192 0.1855458932
100 -54.507753 0.1778240371
101 -55.40305608 0.1704395312
102 -56.28921611 0.1633809145
103 -57.16606906 0.1566364192
104 -58.03347438 0.150194254
105 -58.89129134 0.144042831
106 -59.73935721 0.1381709397
107 -60.57746785 0.1325678703
108 -61.40536141 0.1272234913
109 -62.22270558 0.1221282856
110 -63.02908882 0.1172733514
111 -63.82401585 0.1126503728
112 -64.60690762 0.108251567
113 -65.37710556 0.104069615
114 -66.13388005 0.1000975806
115 -66.87644261 0.09632882601
116 -67.60396114 0.09275692778
117 -68.3155776 0.08937559913
118 -69.01042723 0.08617862198
119 -69.68765828 0.08315979162
120 -70.3464517 0.08031287556
121 -70.98603952 0.07763158718
122 -71.60572171 0.07510957351
123 -72.20488049 0.07274041593
124 -72.78299205 0.07051764188
125 -73.33963526 0.06843474531
126 -73.87449733 0.06648521345
127 -74.38737657 0.06466255766
128 -74.87818234 0.06296034606
129 -75.34693256 0.06137223623
130 -75.79374909 0.05989200641
131 -76.21885135 0.05851358406
132 -76.62254862 0.05723107107
133 -77.00523136 0.05603876498
134 -77.36736186 0.05493117628
