0 -45.75797857 0.263963863
1 -46.27985599 0.2576690567
2 -46.7197516 0.2526052762
3 -47.05643806 0.2487099236
4 -47.2607968 0.2462407523
5 -47.28378807 0.2456503516
6 -47.19206454 0.2464164607
7 -46.68057322 0.2511690031
8 -45.53720947 0.2628106267
9 -43.76614576 0.282490293
10 -41.66000793 0.308208118
11 -39.6178244 0.3355638028
12 -37.91919771 0.3602121566
13 -36.64912765 0.3798083894
14 -35.76088952 0.3941144245
15 -35.16400039 0.4040085517
16 -34.77492527 0.4105923312
17 -34.53216094 0.4147815867
18 -34.3946376 0.4172276585
19 -34.33590551 0.4183652601
20 -34.33890909 0.4184808027
21 -34.39235801 0.4177667091
22 -34.48846169 0.4163574927
23 -34.62158262 0.4143518913
24 -34.78745033 0.4118259788
25 -34.98270074 0.4088408782
26 -35.20460038 0.4054473613
27 -35.45087507 0.4016886797
28 -35.71959836 0.3976023884
29 -36.0091151 0.3932215813
30 -36.31798623 0.3885757734
31 -36.64494737 0.3836915579
32 -36.98887656 0.3785931137
33 -37.34876859 0.3733026052
34 -37.72371418 0.3678405025
35 -38.11288299 0.3622258401
36 -38.51550961 0.3564764244
37 -38.93088206 0.3506090024
38 -39.35833222 0.3446393949
39 -39.7972281 0.3385826027
40 -40.24696751 0.3324528893
41 -40.70697291 0.3262638435
42 -41.17668739 0.3200284264
43 -41.65557153 0.3137590051
44 -42.14310104 0.3074673751
45 -42.63876506 0.301164775
46 -43.14206505 0.2948618941
47 -43.65251415 0.2885688747
48 -44.16963703 0.2822953119
49 -44.69296996 0.2760502505
50 -45.22206133 0.2698421808
51 -45.75647229 0.2636790343
52 -46.29577771 0.25756818
53 -46.83956719 0.2515164217
54 -47.38744622 0.2455299972
55 -47.9390375 0.2396145796
56 -48.49398216 0.2337752807
57 -49.0519411 0.2280166573
58 -49.61259624 0.2223427208
59 -50.1756517 0.2167569492
60 -50.74083486 0.2112623026
61 -51.30789722 0.205861242
62 -51.87661508 0.2005557511
63 -52.44678991 0.1953473616
64 -53.01824837 0.190237182
65 -53.59084194 0.1852259289
66 -54.16444608 0.1803139619
67 -54.7389589 0.1755013211
68 -55.31429923 0.1707877674
69 -55.89040407 0.1661728246
70 -56.46722541 0.1616558236
71 -57.04472637 0.1572359475
72 -57.62287663 0.1529122775
73 -58.20164731 0.1486838384
74 -58.7810051 0.1445496429
75 -59.36090596 0.1405087341
76 -59.94128837 0.136560225
77 -60.5220662 0.1327033336
78 -61.10312161 0.1289374132
79 -61.68429789 0.1252619762
80 -62.2653927 0.1216767113
81 -62.84615185 0.1181814926
82 -63.42626389 0.1147763801
83 -64.00535592 0.111461612
84 -64.58299058 0.108237588
85 -65.15866484 0.1051048446
86 -65.73181041 0.1020640232
87 -66.30179617 0.09911583109
88 -66.86793243 0.09626099876
89 -67.42947727 0.09350023351
90 -67.98564453 0.09083417219
91 -68.53561349 0.08826333483
92 -69.07853985 0.08578808114
93 -69.61356761 0.08340857154
94 -70.13984166 0.08112473433
95 -70.65652038 0.07893624002
96 -71.16278814 0.07684248357
97 -71.65786704 0.07484257479
98 -72.14102774 0.07293533683
99 -72.61159898 0.07111931222
100 -73.06897562 0.06939277568
101 -73.51262502 0.06775375272
102 -73.94209172 0.06620004286
103 -74.35700034 0.06472924626
104 -74.75705693 0.06333879265
105 -75.14204867 0.06202597128
106 -75.51184218 0.06078796119
107 -75.86638069 0.05962186061
108 -76.20568009 0.05852471508
109 -76.52982425 0.05749354365
110 -76.83895962 0.05652536276
111 -77.13328948 0.05561720764
112 -77.41306792 0.05476615109
113 -77.67859369 0.05396931964
114 -77.93020413 0.05322390707
115 -78.16826916 0.05252718561
116 -78.39318566 0.05187651477
117 -78.60537199 0.05126934812
118 -78.805263 0.05070323827
119 -78.99330536 0.05017584014
120 -79.16995337 0.0496849128
121 -79.3356651 0.04922832015
122 -79.49089907 0.04880403043
123 -79.63611127 0.04841011504
124 -79.77175253 0.0480447465
125 -79.89826641 0.04770619592
126 -80.01608727 0.04739283002
127 -80.12563878 0.04710310782
128 -80.22733264 0.04683557705
129 -80.32156766 0.04658887049
130 -80.40872895 0.04636170208
131 -80.48918743 0.04615286314
132 -80.56329947 0.04596121847
133 -80.63140671 0.0457857026
134 -80.69383596 0.045625316
135 -80.75089936 0.0454791215
136 -80.80289445 0.04534624073
137 -80.85010445 0.04522585077
138 -80.89279862 0.04511718084
139 -80.93123253 0.04501950923
140 -80.96564859 0.0449321603
141 -80.99627638 0.04485450166
142 -81.02333319 0.04478594149
143 -81.04702447 0.044725926
144 -81.06754434 0.04467393705
145 -81.08507606 0.04462948984
146 -81.09979255 0.04459213083
147 -81.11185688 0.04456143571
148 -81.12142269 0.0445370075
149 -81.12863477 0.04451847482
150 -81.13362942 0.04450549019
151 -81.13653493 0.0444977285
152 -81.13747203 0.04449488555
153 -81.13655428 0.04449667667
154 -81.13388845 0.04450283546
155 -81.12957495 0.0445131126
156 -81.12370813 0.04452727472
157 -81.11637667 0.04454510336
158 -81.10766391 0.04456639404
159 -81.09764812 0.04459095526
160 -81.08640283 0.04461860774
161 -81.07399712 0.04464918359
162 -81.06049585 0.04468252557
163 -81.04595993 0.04471848641
164 -81.03044656 0.04475692816
165 -81.01400946 0.04479772159
166 -80.99669903 0.04484074563
167 -80.97856264 0.04488588686
168 -80.95964471 0.04493303899
169 -80.93998697 0.04498210245
170 -80.91962859 0.04503298393
171 -80.73530666 0.04544918002
172 -80.50983271 0.04601221346
173 -80.23793719 0.04670045516
174 -79.91267788 0.04753642582
175 -79.5200544 0.04856095964
