0 -17.3325133 0.7272398103
1 -17.47323882 0.7246386433
2 -17.61585313 0.7219972184
3 -17.76043057 0.7193141625
4 -17.9070492 0.716588036
5 -18.05579109 0.7138173294
6 -18.20674247 0.7110004596
7 -18.35999407 0.7081357654
8 -18.51564135 0.7052215041
9 -18.67378478 0.702255846
10 -18.83453018 0.6992368709
11 -18.99798903 0.6961625621
12 -19.16427877 0.6930308025
13 -19.33352327 0.6898393685
14 -19.5058531 0.6865859251
15 -19.68140602 0.68326802
16 -19.86032737 0.6798830782
17 -20.04277053 0.6764283959
18 -20.22889741 0.6729011347
19 -20.41887892 0.6692983158
20 -20.61289553 0.665616814
21 -20.81113778 0.6618533518
22 -21.01380684 0.6580044941
23 -21.22111512 0.6540666427
24 -21.43328682 0.6500360317
25 -21.65055857 0.6459087232
26 -21.87318003 0.6416806038
27 -22.10141448 0.6373473828
28 -22.33553943 0.6329045906
29 -22.57584721 0.6283475796
30 -22.82264548 0.6236715268
31 -23.07625777 0.6188714386
32 -23.33702387 0.6139421591
33 -23.60530023 0.6088783809
34 -23.88146013 0.6036746608
35 -24.16589382 0.5983254395
36 -24.4590084 0.5928250673
37 -24.76122757 0.5871678353
38 -25.07299103 0.5813480143
39 -25.39475366 0.575359901
40 -25.72698431 0.5691978735
41 -26.07016413 0.5628564555
42 -26.42478454 0.5563303917
43 -26.79134457 0.5496147339
44 -27.1703476 0.5427049377
45 -27.56229757 0.5355969717
46 -27.96769433 0.5282874374
47 -28.38702836 0.5207737002
48 -28.82077469 0.5130540284
49 -29.26938602 0.5051277416
50 -29.73328514 0.4969953617
51 -30.21285666 0.4886587663
52 -30.70843811 0.480121338
53 -31.22031065 0.4713881053
54 -31.74868954 0.4624658691
55 -32.29371451 0.4533633067
56 -32.85544057 0.444091049
57 -33.43382929 0.4346617214
58 -34.02874115 0.4250899432
59 -34.63992925 0.4153922803
60 -35.26703473 0.4055871462
61 -35.90958431 0.3956946496
62 -36.56699017 0.3857363894
63 -37.23855249 0.3757351993
64 -37.92346471 0.3657148482
65 -38.62082146 0.3556997045
66 -39.32962919 0.3457143746
67 -40.04881908 0.335783329
68 -40.77726202 0.3259305281
69 -41.51378504 0.3161790617
70 -42.25718882 0.3065508156
71 -43.00626546 0.2970661747
72 -43.75981625 0.2877437747
73 -44.51666851 0.2786003053
74 -45.27569131 0.269650372
75 -46.03580947 0.2609064137
76 -46.79601547 0.2523786782
77 -47.55537927 0.2440752471
78 -48.31305565 0.2360021082
79 -49.06828918 0.2281632658
80 -49.82041689 0.2205608819
81 -50.56886865 0.2131954416
82 -51.31316553 0.206065933
83 -52.05291626 0.1991700379
84 -52.78781201 0.1925043235
85 -53.51761983 0.1860644334
86 -54.2421747 0.1798452715
87 -54.9613707 0.1738411766
88 -55.67515132 0.1680460853
89 -56.3834991 0.16245368
90 -57.08642485 0.1570575231
91 -57.78395665 0.1518511753
92 -58.4761287 0.1468282968
93 -59.16297037 0.1419827343
94 -59.84449553 0.1373085894
95 -60.52069245 0.1328002738
96 -61.19151453 0.1284525465
97 -61.85687197 0.1242605383
98 -62.5166248 0.1202197604
99 -63.17057728 0.1163261011
100 -63.81847412 0.1125758093
101 -64.45999845 0.1089654685
102 -65.09477177 0.1054919611
103 -65.72235597 0.1021524259
104 -66.34225724 0.09894421073
105 -66.95393194 0.09586482224
106 -67.55679414 0.09291187487
107 -68.15022462 0.09008304155
108 -68.73358105 0.08737600746
109 -69.3062089 0.08478842892
110 -69.86745286 0.08231789831
111 -70.41666821 0.07996191611
112 -70.95323196 0.07771787047
113 -71.4765532 0.07558302427
114 -71.98608263 0.07355450949
115 -72.48132077 0.07162932831
116 -72.96182493 0.06980435998
117 -73.4272146 0.06807637269
118 -73.87717543 0.06644203919
119 -74.31146169 0.0648979553
120 -74.72989724 0.06344066014
121 -75.1323753 0.0620666572
122 -75.51885694 0.06077243555
123 -75.88936857 0.05955449033
124 -76.2439986 0.05840934212
125 -76.58289336 0.05733355481
126 -76.90625251 0.05632375157
127 -77.21432414 0.05537662886
128 -77.50739957 0.05448896842
129 -77.78580813 0.05365764721
130 -78.04991187 0.05287964534
131 -78.30010051 0.05215205225
132 -78.53678646 0.05147207106
133 -78.76040019 0.05083702149
134 -78.97138579 0.05024434137
135 -79.17019699 0.04969158691
136 -79.35729343 0.04917643204
137 -79.53313728 0.04869666683
138 -79.6981903 0.04825019518
139 -79.85291116 0.04783503197
140 -79.99775316 0.04744929976
141 -80.13316222 0.04709122509
142 -80.2595752 0.04675913457
143 -80.3774185 0.04645145079
144 -80.48710694 0.0461666881
145 -80.58904276 0.04590344838
146 -80.68361501 0.04566041682
147 -80.77119896 0.04543635765
148 -80.85215579 0.04523011008
149 -80.92683237 0.04504058425
150 -80.9955612 0.04486675731
151 -81.05866041 0.04470766968
152 -81.11643392 0.04456242137
153 -81.16917163 0.04443016855
154 -81.21714967 0.0443101202
155 -81.26063079 0.04420153497
156 -81.29986465 0.04410371812
157 -81.33508826 0.04401601873
158 -81.36652641 0.04393782696
159 -81.3943921 0.04386857152
160 -81.41888701 0.04380771723
161 -81.44020194 0.04375476277
162 -81.4585173 0.04370923856
163 -81.47400356 0.04367070472
164 -81.48682172 0.04363874919
165 -81.49712373 0.04361298596
166 -81.50505297 0.0435930534
167 -81.51074465 0.04357861273
