0 -81.36271523 0.0439336581
1 -81.34169385 0.04398508099
2 -81.32002528 0.04403815466
3 -81.29734063 0.04409354322
4 -81.27039441 0.04415811364
5 -81.23038888 0.04425205434
6 -81.15591911 0.04442170129
7 -80.83129867 0.04508821554
8 -77.31078489 0.05253246781
9 -34.57845208 0.2562455775
10 37.44908931 0.9984075106
11 38.64808117 0.9999432266
12 37.35355814 0.9999295532
13 35.09249955 0.9998941605
14 32.0510449 0.9998155836
15 28.52671467 0.9996480438
16 24.81443103 0.9993061469
17 21.12667968 0.9986465974
18 17.59325724 0.9974563477
19 14.28782115 0.9954612682
20 11.25003209 0.9923678407
21 8.498156952 0.9879355003
22 6.035520877 0.9820544657
23 3.854300631 0.9747921408
24 1.938455076 0.9663845556
25 0.2664063394 0.957179252
26 -1.186485284 0.9475587415
27 -2.44581444 0.9378747768
28 -3.536535061 0.9284091647
29 -4.48190778 0.9193611714
30 -5.302922373 0.9108532232
31 -6.018079384 0.9029455211
32 -6.643412171 0.8956527196
33 -7.192651147 0.8889589221
34 -7.677458861 0.8828295623
35 -8.107688923 0.8772200608
36 -8.491640491 0.8720817371
37 -8.836293107 0.867365613
38 -9.1475151 0.8630247036
39 -9.430243888 0.8590152735
40 -9.688639334 0.8552974174
41 -9.926212705 0.8518352155
42 -10.1459343 0.8485966351
43 -10.35032289 0.8455532919
44 -10.5415198 0.8426801427
45 -10.72135027 0.8399551541
46 -10.89137427 0.8373589739
47 -11.05292855 0.8348746196
48 -11.20716165 0.8324871926
49 -11.35506292 0.8301836191
50 -11.49748682 0.8279524204
51 -11.63517312 0.825783509
52 -11.76876395 0.8236680101
53 -11.89881803 0.8215981053
54 -12.02582273 0.8195668962
55 -12.15020424 0.8175682859
56 -12.2723362 0.8155968757
57 -12.39254699 0.8136478756
58 -12.51112599 0.8117170257
59 -12.62832891 0.8098005292
60 -12.74438235 0.8078949927
61 -12.85948769 0.805997375
62 -12.97382448 0.8041049424
63 -13.08755333 0.8022152296
64 -13.20081841 0.8003260053
65 -13.3137496 0.7984352426
66 -13.42646442 0.7965410926
67 -13.53906962 0.7946418615
68 -13.65166261 0.7927359904
69 -13.76433272 0.7908220375
70 -13.87716227 0.7888986625
71 -13.99022756 0.7869646124
72 -14.10359966 0.7850187095
73 -14.21734519 0.7830598404
74 -14.33152695 0.781086946
75 -14.44620452 0.779099013
76 -14.56143478 0.777095066
77 -14.67727238 0.7750741603
78 -14.79377011 0.7730353759
79 -14.91097935 0.7709778109
80 -15.02895035 0.7689005769
81 -15.14773257 0.7668027939
82 -15.26737497 0.7646835856
83 -15.38792626 0.7625420752
84 -15.50943516 0.7603773814
85 -15.6319506 0.7581886151
86 -15.755522 0.755974875
87 -15.88019941 0.753735245
88 -16.00603375 0.7514687901
89 -16.13307701 0.7491745539
90 -16.2613824 0.746851555
91 -16.39100459 0.7444987837
92 -16.52199986 0.7421151993
93 -16.65442628 0.7396997267
94 -16.78834394 0.7372512532
95 -16.92381511 0.7347686254
96 -17.06090444 0.7322506458
97 -17.19967914 0.7296960696
98 -17.34020926 0.727103601
99 -17.4825678 0.7244718898
100 -17.62683103 0.7217995277
101 -17.77307866 0.7190850447
102 -17.9213941 0.7163269046
103 -18.07186474 0.7135235016
104 -18.22458216 0.7106731553
105 -18.37964249 0.7077741069
106 -18.53714665 0.7048245142
107 -18.69720066 0.7018224471
108 -18.85991603 0.6987658823
109 -19.02541003 0.6956526985
110 -19.19380611 0.6924806708
111 -19.36523427 0.6892474654
112 -19.53983146 0.685950634
113 -19.71774201 0.6825876078
114 -19.89911809 0.679155692
115 -20.08412017 0.6756520596
116 -20.2729175 0.6720737455
117 -20.46568867 0.6684176406
118 -20.66262207 0.6646804862
119 -20.8639165 0.660858868
120 -21.06978173 0.6569492113
121 -21.28043906 0.6529477756
122 -21.49612193 0.6488506507
123 -21.71707653 0.6446537531
124 -21.94356237 0.6403528233
125 -22.17585291 0.6359434245
126 -22.4142361 0.6314209433
127 -22.65901496 0.626780591
128 -22.91050807 0.6220174086
129 -23.16905 0.6171262732
130 -23.43499172 0.612101909
131 -23.70870085 0.6069389003
132 -23.99056182 0.6016317107
133 -24.28097583 0.5961747058
134 -24.58036067 0.5905621825
135 -24.88915032 0.5847884048
136 -25.20779419 0.5788476466
137 -25.53675614 0.5727342426
138 -25.87651308 0.5664426488
139 -26.22755312 0.5599675119
140 -26.59037333 0.5533037491
141 -26.96547682 0.5464466394
142 -27.35336938 0.5393919249
143 -27.75455533 0.5321359235
144 -28.16953275 0.5246756524
145 -28.59878802 0.5170089607
146 -29.04278953 0.5091346695
147 -29.50198074 0.501052719
148 -29.97677247 0.4927643171
149 -30.46753463 0.4842720877
150 -30.9745874 0.4755802129
151 -31.49819201 0.4666945646
152 -32.03854136 0.4576228192
153 -32.59575076 0.4483745487
154 -33.16984892 0.4389612816
155 -33.76076967 0.4293965281
156 -34.36834476 0.419695762
157 -34.99229795 0.4098763563
158 -35.63224087 0.3999574678
159 -36.28767106 0.3899598699
160 -36.95797222 0.3799057345
161 -37.64241713 0.3698183667
162 -38.34017318 0.3597218976
163 -39.05031061 0.3496409447
164 -39.77181332 0.3396002499
165 -40.50359189 0.3296243076
166 -41.24449866 0.3197369954
167 -41.99334424 0.3099612213
168 -42.74891497 0.3003185991
169 -43.50999079 0.2908291627
170 -44.27536288 0.281511129
171 -45.0438506 0.2723807131
172 -45.81431705 0.2634520023
