0 -81.36313958 0.0439326257
1 -81.3421466 0.04398397711
2 -81.32050929 0.0440369775
3 -81.29826237 0.04409154607
4 -81.27543173 0.04414761934
5 -81.25196878 0.04420528749
6 -81.22754715 0.04426525917
7 -81.20116251 0.04432975816
8 -81.16742279 0.044409653
9 -81.06286257 0.04462870189
10 -80.06371948 0.04663288858
11 -67.66976861 0.07848680796
12 24.0082615 0.9092360313
13 38.77018296 0.9999226131
14 38.14667768 0.999938695
15 36.37023038 0.9999159945
16 33.69930598 0.9998635902
17 30.38297506 0.9997496176
18 26.72098529 0.999510355
19 22.95185574 0.9990281387
20 19.23289385 0.9981047826
21 15.66808894 0.9964452004
22 12.33143966 0.9936787949
23 9.275368766 0.9894415235
24 6.531764478 0.9835045015
25 4.112098761 0.9758852091
26 2.009368535 0.9668691454
27 0.2022400841 0.9569268104
28 -1.339596435 0.946580146
29 -2.650274714 0.9362888781
30 -3.763800371 0.9263922817
31 -4.711593516 0.9171017265
32 -5.521310929 0.9085219694
33 -6.216545655 0.9006812853
34 -6.817029311 0.8935591632
35 -7.339068648 0.8871074828
36 -7.796053048 0.8812650106
37 -8.198946438 0.8759665422
38 -8.556725019 0.8711482433
39 -8.876748914 0.8667504921
40 -9.165069174 0.862719166
41 -9.42667736 0.859006011
42 -9.665706602 0.8555684988
43 -9.885592855 0.8523694233
44 -10.08920405 0.849376383
45 -10.2789436 0.8465612376
46 -10.45683354 0.84389958
47 -10.6245815 0.8413702511
48 -10.78363484 0.838954903
49 -10.93522463 0.8366376144
50 -11.0804015 0.8344045545
51 -11.22006496 0.8322436932
52 -11.35498755 0.8301445496
53 -11.48583473 0.8280979775
54 -11.61318145 0.8260959804
55 -11.73752585 0.8241315531
56 -11.85930077 0.8221985458
57 -11.97888338 0.8202915474
58 -12.09660325 0.8184057857
59 -12.21274924 0.8165370411
60 -12.32757522 0.8146815726
61 -12.44130505 0.8128360541
62 -12.55413673 0.810997519
63 -12.66624596 0.8091633129
64 -12.77778924 0.8073310523
65 -12.88890643 0.8054985887
66 -12.9997231 0.8036639777
67 -13.11035237 0.8018254519
68 -13.22089667 0.7999813972
69 -13.33144918 0.7981303324
70 -13.44209508 0.7962708911
71 -13.55291266 0.7944018056
72 -13.66397429 0.7925218934
73 -13.77534728 0.7906300445
74 -13.88709456 0.7887252107
75 -13.99927542 0.7868063959
76 -14.11194602 0.7848726476
77 -14.22515992 0.7829230488
78 -14.33896855 0.7809567116
79 -14.45342161 0.7789727706
80 -14.56856743 0.7769703774
81 -14.68445333 0.7749486951
82 -14.80112587 0.7729068943
83 -14.9186312 0.7708441476
84 -15.03701524 0.7687596267
85 -15.15632397 0.7666524974
86 -15.27660365 0.7645219171
87 -15.397901 0.7623670304
88 -15.52026342 0.7601869663
89 -15.64373918 0.7579808347
90 -15.76837763 0.7557477237
91 -15.89422934 0.7534866959
92 -16.02134632 0.7511967855
93 -16.14978218 0.7488769956
94 -16.27959232 0.7465262946
95 -16.4108341 0.7441436133
96 -16.54356706 0.7417278415
97 -16.67785308 0.7392778251
98 -16.81375659 0.7367923621
99 -16.95134477 0.7342701996
100 -17.09068776 0.7317100302
101 -17.23185892 0.7291104878
102 -17.37493499 0.726470144
103 -17.5199964 0.7237875039
104 -17.66712751 0.7210610019
105 -17.81641686 0.7182889971
106 -17.96795749 0.7154697685
107 -18.12184722 0.7126015104
108 -18.27818896 0.709682327
109 -18.43709111 0.7067102271
110 -18.59866784 0.7036831182
111 -18.76303955 0.700598801
112 -18.93033323 0.6974549631
113 -19.10068288 0.6942491725
114 -19.27423001 0.6909788709
115 -19.4511241 0.6876413671
116 -19.63152309 0.6842338297
117 -19.81559395 0.68075328
118 -20.00351322 0.6771965846
119 -20.19546763 0.6735604476
120 -20.39165469 0.6698414035
121 -20.59228336 0.6660358098
122 -20.79757474 0.6621398395
123 -21.00776273 0.6581494743
124 -21.22309478 0.654060498
125 -21.44383262 0.649868491
126 -21.670253 0.6455688251
127 -21.90264846 0.6411566599
128 -22.14132804 0.6366269405
129 -22.38661802 0.6319743973
130 -22.63886261 0.6271935476
131 -22.89842459 0.6222787011
132 -23.16568584 0.6172239675
133 -23.44104787 0.6120232696
134 -23.72493206 0.6066703601
135 -24.01777991 0.6011588447
136 -24.32005294 0.5954822125
137 -24.6322324 0.5896338725
138 -24.95481866 0.5836072005
139 -25.28833024 0.5773955949
140 -25.63330234 0.570992544
141 -25.99028494 0.5643917047
142 -26.35984025 0.5575869952
143 -26.74253953 0.5505727008
144 -27.13895916 0.5433435944
145 -27.54967586 0.5358950716
146 -27.97526105 0.5282232999
147 -28.41627429 0.5203253812
148 -28.87325569 0.5121995259
149 -29.34671745 0.5038452351
150 -29.83713437 0.4952634886
151 -30.34493356 0.4864569321
152 -30.87048344 0.4774300589
153 -31.41408223 0.4681893775
154 -31.97594618 0.4587435589
155 -32.5561979 0.4491035525
156 -33.15485515 0.4392826624
157 -33.77182064 0.4292965761
158 -34.40687314 0.4191633358
159 -35.0596606 0.4089032473
160 -35.72969566 0.3985387209
161 -36.41635403 0.3880940447
162 -37.11887601 0.3775950912
163 -37.83637154 0.3670689641
164 -38.56782871 0.3565435938
165 -39.31212576 0.3460472967
166 -40.06804623 0.3356083115
167 -40.83429689 0.3252543327
168 -41.60952783 0.3150120576
169 -42.39235397 0.3049067651
170 -43.18137729 0.294961942
171 -43.97520896 0.2851989695
172 -44.77249045 0.275636878
173 -45.57191317 0.2662921782
174 -46.37223582 0.2571787652
175 -47.17229908 0.2483078976
176 -47.97103735 0.2396882416
177 -48.76748737 0.2313259743
178 -49.56079363 0.223224936
179 -50.35021074 0.2153868191
180 -51.13510298 0.207811385
181 -51.91494113 0.2004966979
182 -52.68929706 0.1934393659
183 -53.45783632 0.1866347821
184 -54.22030901 0.1800773591
185 -54.97653932 0.1737607523
186 -55.72641401 0.1676780666
187 -56.46987009 0.1618220454
188 -57.20688208 0.1561852404
189 -57.93744886 0.1507601589
190 -58.66158067 0.1455393916
191 -59.3792863 0.1405157177
192 -60.09056072 0.1356821905
193 -60.79537359 0.1310322026
194 -61.49365868 0.126559531
195 -62.18530466 0.1222583655
196 -62.87014735 0.1181233195
197 -63.54796384 0.1141494251
198 -64.21846852 0.110332115
199 -64.88131132 0.1066671926
200 -65.53607817 0.1031507922
201 -66.18229377 0.09977933169
202 -66.8194265 0.09654946082
203 -67.44689551 0.09345800675
204 -68.06407956 0.09050191961
205 -68.67032747 0.08767822038
206 -69.26496964 0.08498395301
207 -69.84733043 0.08241614247
208 -70.41674068 0.07997175991
209 -70.97255026 0.07764769572
210 -71.51413995 0.0754407408
211 -72.04093246 0.07334757594
212 -72.55240215 0.07136476886
213 -73.04808335 0.06948877796
214 -73.52757701 0.06771596206
215 -73.99055562 0.06604259468
216 -74.43676644 0.06446488201
217 -74.86603301 0.06297898311
218 -75.27825511 0.06158103148
219 -75.67340735 0.06026715703
220 -76.05153639 0.0590335075
221 -76.41275729 0.05787626885
222 -76.75724888 0.05679168407
223 -77.08524857 0.05577607004
224 -77.3970467 0.05482583229
225 -77.69298058 0.05393747749
226 -77.97342853 0.05310762377
227 -78.23880377 0.05233300883
228 -78.48954869 0.05161049606
229 -78.72612911 0.05093707875
230 -78.94902902 0.05030988266
231 -79.15874565 0.04972616704
232 -79.35578484 0.04918332442
233 -79.54065697 0.04867887923
234 -79.71387322 0.04821048556
235 -79.8759423 0.0477759241
236 -80.02736755 0.04737309854
237 -80.16864448 0.04700003146
238 -80.30025869 0.0466548599
239 -80.42268407 0.04633583067
240 -80.53638142 0.04604129552
241 -80.64179726 0.04576970623
242 -80.73936301 0.04551960965
243 -80.8294943 0.04528964285
244 -80.91259057 0.04507852828
245 -80.98903482 0.04488506909
246 -81.0591935 0.04470814452
247 -81.12341658 0.04454670556
248 -81.18203771 0.04439977064
249 -81.23537443 0.04426642161
250 -81.28372859 0.04414579987
251 -81.32738666 0.04403710264
252 -81.36662024 0.04393957953
253 -81.40168654 0.04385252916
254 -81.43282887 0.04377529607
255 -81.46027721 0.04370726774
256 -81.48424875 0.04364787184
257 -81.50494843 0.04359657358
258 -81.52256953 0.04355287328
259 -81.53729418 0.04351630403
260 -81.54929394 0.04348642957
261 -81.55873031 0.04346284222
262 -81.56575525 0.04344516104
263 -81.57051172 0.04343303
264 -81.57313411 0.04342611634
265 -81.57374873 0.04342410906
266 -81.57247428 0.04342671741
267 -81.56942228 0.0434336696
268 -81.56469743 0.04344471149
269 -81.55839807 0.04345960544
270 -81.55061651 0.04347812923
271 -81.54143941 0.04350007501
272 -81.53094809 0.04352524834
273 -81.51921887 0.04355346734
274 -81.50632337 0.04358456181
275 -81.49232876 0.04361837252
276 -81.47729809 0.04365475044
277 -81.4612905 0.04369355608
278 -81.44436145 0.04373465888
279 -81.42656299 0.04377793662
280 -81.40794392 0.04382327486
