0 -81.35617029 0.0439497039
1 -64.78571805 0.09605125019
2 -42.20232481 0.2508658277
3 33.87714953 0.9691651001
4 38.71168927 0.9999386902
5 37.64214976 0.9999328943
6 35.76474168 0.9999058772
7 33.22239898 0.9998501833
8 30.22864385 0.9997402374
9 27.0038858 0.9995303694
10 23.71410057 0.9991440448
11 20.46698227 0.9984617943
12 17.3304945 0.9973125062
13 14.34986502 0.9954764024
14 11.55726766 0.9927090189
15 8.975710847 0.988789405
16 6.619782281 0.9835816961
17 4.495371523 0.9770852448
18 2.5997415 0.9694481075
19 0.9225478142 0.9609364323
20 -0.5522785486 0.951875349
21 -1.844269599 0.9425875435
22 -2.974305616 0.9333493015
23 -3.962978597 0.9243700304
24 -4.829526858 0.9157908137
25 -5.591271468 0.9076939325
26 -6.263419715 0.9001163997
27 -6.859101051 0.893063215
28 -7.389529919 0.8865184038
29 -7.864223742 0.8804533715
30 -8.291232544 0.8748328264
31 -8.677356709 0.8696187684
32 -9.028342151 0.8647730507
33 -9.349049608 0.8602589362
34 -9.64359868 0.8560419731
35 -9.915488998 0.8520904197
36 -10.1677015 0.8483753808
37 -10.40278279 0.8448707678
38 -10.62291521 0.841553154
39 -10.82997512 0.8384015771
40 -11.02558119 0.835397318
41 -11.21113454 0.8325236776
42 -11.38785207 0.8297657608
43 -11.55679425 0.8271102773
44 -11.71888814 0.824545359
45 -11.8749468 0.8220603964
46 -12.02568538 0.8196458935
47 -12.17173472 0.8172933389
48 -12.31365283 0.8149950924
49 -12.4519346 0.8127442855
50 -12.58701998 0.8105347339
51 -12.71930109 0.80836086
52 -12.8491282 0.806217625
53 -12.97681494 0.8041004693
54 -13.10264275 0.8020052594
55 -13.22686481 0.7999282411
56 -13.34970935 0.7978659978
57 -13.47138265 0.7958154138
58 -13.59207159 0.7937736414
59 -13.71194591 0.7917380718
60 -13.83116021 0.7897063087
61 -13.94985567 0.7876761453
62 -14.06816166 0.785645543
63 -14.18619707 0.7836126131
64 -14.30407152 0.7815755994
65 -14.4218865 0.7795328637
66 -14.53973628 0.7774828714
67 -14.6577088 0.7754241799
68 -14.77588646 0.7733554269
69 -14.8943468 0.7712753205
70 -15.01316311 0.76918263
71 -15.13240504 0.7670761776
72 -15.25213907 0.7649548306
73 -15.37242899 0.7628174945
74 -15.49333633 0.7606631068
75 -15.61492073 0.7584906307
76 -15.73724033 0.75629905
77 -15.86035203 0.7540873637
78 -15.98431187 0.7518545815
79 -16.10917526 0.7495997195
80 -16.23499727 0.7473217957
81 -16.36183285 0.7450198263
82 -16.48973708 0.7426928218
83 -16.61876542 0.7403397836
84 -16.74897387 0.7379597005
85 -16.88041922 0.7355515452
86 -17.01315922 0.7331142713
87 -17.1472528 0.73064681
88 -17.28276026 0.728148067
89 -17.41974344 0.7256169196
90 -17.55826594 0.7230522131
91 -17.69839328 0.7204527583
92 -17.84019312 0.7178173285
93 -17.98373545 0.7151446556
94 -18.12909278 0.712433428
95 -18.27634034 0.7096822868
96 -18.42555631 0.7068898227
97 -18.57682201 0.704054573
98 -18.73022215 0.7011750179
99 -18.88584503 0.6982495776
100 -19.04378281 0.6952766083
101 -19.20413172 0.6922543992
102 -19.36699236 0.6891811686
103 -19.53246992 0.6860550606
104 -19.70067451 0.682874141
105 -19.8717214 0.6796363942
106 -20.04573136 0.6763397189
107 -20.22283095 0.6729819248
108 -20.40315285 0.6695607287
109 -20.5868362 0.6660737512
110 -20.77402691 0.6625185127
111 -20.96487809 0.6588924305
112 -21.15955035 0.6551928154
113 -21.35821218 0.651416869
114 -21.56104038 0.647561681
115 -21.76822036 0.6436242272
116 -21.97994662 0.6396013681
117 -22.19642304 0.6354898478
118 -22.41786331 0.6312862944
119 -22.64449129 0.6269872206
120 -22.8765413 0.6225890259
121 -23.1142585 0.6180880007
122 -23.35789914 0.6134803306
123 -23.60773077 0.6087621042
124 -23.86403247 0.6039293222
125 -24.1270949 0.5989779089
126 -24.39722033 0.5939037273
127 -24.67472258 0.5887025966
128 -24.95992676 0.583370314
129 -25.2531689 0.57790268
130 -25.55479545 0.572295529
131 -25.8651625 0.5665447635
132 -26.18463482 0.560646395
133 -26.51358464 0.5545965896
134 -26.85239009 0.5483917201
135 -27.20143339 0.5420284239
136 -27.56109863 0.5355036678
137 -27.93176917 0.5288148188
138 -28.31382467 0.5219597204
139 -28.70763763 0.5149367759
140 -29.11356957 0.5077450352
141 -29.53196664 0.5003842862
142 -29.96315494 0.4928551482
143 -30.40743531 0.4851591663
144 -30.86507784 0.4772989039
145 -31.336316 0.4692780309
146 -31.82134065 0.4611014048
147 -32.32029386 0.4527751416
148 -32.83326283 0.4443066723
149 -33.36027399 0.4357047816
150 -33.90128744 0.4269796263
151 -34.45619205 0.4181427279
152 -35.02480124 0.4092069393
153 -35.60684986 0.4001863809
154 -36.20199214 0.3910963467
155 -36.80980112 0.3819531792
156 -37.42976952 0.3727741148
157 -38.06131221 0.3635771022
158 -38.70377044 0.3543805965
159 -39.3564176 0.3452033359
160 -40.01846665 0.3360641053
161 -40.68907886 0.3269814944
162 -41.36737391 0.3179736579
163 -42.05244088 0.3090580842
164 -42.74334985 0.3002513807
165 -43.43916394 0.2915690807
166 -44.13895126 0.2830254782
167 -44.84179659 0.2746334938
168 -45.54681236 0.2664045748
169 -46.25314876 0.2583486299
170 -46.96000267 0.250473998
171 -47.66662527 0.2427874508
172 -48.37232828 0.2352942247
173 -49.07648856 0.2279980794
174 -49.77855131 0.2209013792
175 -50.47803171 0.2140051924
176 -51.17451509 0.2073094045
177 -51.86765579 0.2008128414
178 -52.55717475 0.1945133976
179 -53.24285593 0.1884081677
180 -53.92454169 0.1824935762
181 -54.60212735 0.1767655051
182 -55.27555481 0.1712194156
183 -55.9448056 0.1658504635
184 -56.60989325 0.1606536065
185 -57.27085528 0.1556237024
186 -57.92774469 0.1507555986
187 -58.58062132 0.1460442108
188 -59.22954295 0.1414845921
189 -59.87455649 0.1370719916
190 -60.51568924 0.132801902
191 -61.15294051 0.1286700976
192 -61.7862737 0.1246726601
193 -62.41560909 0.1208059959
194 -63.04081754 0.1170668409
195 -63.66171524 0.1134522574
196 -64.27805984 0.1099596201
197 -64.88954804 0.1065865941
198 -65.49581475 0.1033311056
199 -66.09643408 0.1001913052
200 -66.69092209 0.09716552719
201 -67.27874121 0.09425224512
202 -67.8593065 0.09145002531
203 -68.43199331 0.08875748099
204 -68.99614633 0.08617322783
205 -69.55108961 0.08369584287
206 -70.09613738 0.08132382812
207 -70.63060514 0.07905557975
208 -71.15382088 0.07688936383
209 -71.6651359 0.07482329883
210 -72.16393499 0.07285534511
211 -72.64964579 0.07098330102
212 -73.12174682 0.06920480519
213 -73.57977439 0.06751734432
214 -74.02332792 0.06591826547
215 -74.45207391 0.06440479213
216 -74.86574833 0.06297404289
217 -75.26415769 0.06162305196
218 -75.64717876 0.06034879051
219 -76.01475707 0.05914818826
220 -76.36690442 0.05801815449
221 -76.70369551 0.05695559803
222 -77.02526385 0.0559574459
223 -77.33179713 0.05502066017
224 -77.62353225 0.05414225298
225 -77.90075005 0.05331929958
226 -78.16377004 0.05254894941
227 -78.41294499 0.05182843526
228 -78.64865585 0.05115508053
229 -78.87130662 0.05052630492
230 -79.08131968 0.04993962845
231 -79.27913126 0.0493926741
232 -79.46518741 0.04888316928
233 -79.63994011 0.04840894614
234 -79.80384399 0.04796794105
235 -79.95735319 0.04755819325
236 -80.10091875 0.04717784285
237 -80.23498624 0.04682512839
238 -80.35999373 0.04649838389
239 -80.47637017 0.04619603566
240 -80.58453387 0.04591659886
241 -80.68489144 0.04565867389
242 -80.77783683 0.0454209427
243 -80.86375067 0.04520216502
244 -80.94299971 0.04500117466
245 -81.01593655 0.04481687576
246 -81.08289941 0.04464823914
247 -81.1442121 0.04449429876
248 -81.20018405 0.04435414826
249 -81.25111046 0.04422693756
250 -81.29727256 0.0441118697
251 -81.33893787 0.04400819772
252 -81.37636053 0.04391522167
253 -81.40978173 0.04383228589
254 -81.43943011 0.04375877621
255 -81.46552217 0.04369411752
256 -81.48826279 0.04363777126
257 -81.50784563 0.04358923323
258 -81.52445368 0.04354803139
259 -81.53825966 0.04351372382
260 -81.54942655 0.04348589686
261 -81.55810804 0.04346416329
262 -81.56444895 0.04344816062
263 -81.56858573 0.04343754955
264 -81.57064687 0.04343201243
265 -81.57075329 0.04343125192
266 -81.56901881 0.04343498964
267 -81.56555046 0.04344296497
268 -81.56044893 0.04345493388
269 -81.55380886 0.04347066789
270 -81.54571923 0.04348995304
271 -81.53626364 0.04351258896
272 -81.52552066 0.043538388
273 -81.51356412 0.04356717439
274 -81.50046334 0.0435987835
275 -81.48628346 0.0436330611
276 -81.47108563 0.04366986271
277 -81.45492729 0.04370905295
278 -81.43786237 0.043750505
279 -81.4199415 0.0437941
280 -81.40121223 0.04383972657
