0 -81.35375908 0.0439556343
1 -81.33254533 0.04400730333
2 -81.28574916 0.04410755991
3 -81.10853473 0.04449812002
4 -80.69236241 0.04546551781
5 -79.48878443 0.04812963324
6 -67.31869766 0.08004755349
7 24.17945011 0.9110568467
8 38.76048473 0.9999229977
9 38.11750739 0.9999383868
10 36.30990945 0.9999150835
11 33.61760873 0.9998615393
12 30.29212865 0.9997453694
13 26.64763838 0.9995033772
14 22.93987701 0.999024249
15 19.33418512 0.9981327556
16 15.92599397 0.9965866746
17 12.76790508 0.9941006424
18 9.887455933 0.9904042965
19 7.295816721 0.9853218827
20 4.991583639 0.9788387887
21 2.963051427 0.9711192924
22 1.190614657 0.9624661722
23 -0.3504223537 0.9532455417
24 -1.687026146 0.9438126856
25 -2.846085324 0.9344630586
26 -3.852788541 0.9254131284
27 -4.729729033 0.9168030732
28 -5.496580793 0.908710436
29 -6.170149106 0.9011665185
30 -6.764624428 0.8941711244
31 -7.291918861 0.8877041027
32 -7.762012391 0.881733671
33 -8.183271522 0.8762220954
34 -8.562725539 0.8711294117
35 -8.906298152 0.8664157718
36 -9.218998267 0.8620428613
37 -9.505075781 0.8579746996
38 -9.768148563 0.8541780393
39 -10.01130609 0.8506225071
40 -10.23719433 0.8472805839
41 -10.44808564 0.8441274867
42 -10.64593651 0.8411409954
43 -10.83243556 0.8383012518
44 -11.00904363 0.8355905499
45 -11.17702727 0.8329931268
46 -11.33748697 0.8304949639
47 -11.49138097 0.8280836001
48 -11.63954533 0.8257479601
49 -11.78271105 0.8234781985
50 -11.92151852 0.8212655591
51 -12.05652996 0.8191022481
52 -12.18823989 0.8169813226
53 -12.31708429 0.8148965897
54 -12.44344825 0.8128425186
55 -12.56767273 0.8108141621
56 -12.69006023 0.8088070871
57 -12.81087983 0.806817314
58 -12.93037141 0.8048412621
59 -13.04874939 0.802875703
60 -13.16620597 0.8009177179
61 -13.28291393 0.7989646608
62 -13.39902905 0.7970141259
63 -13.51469225 0.7950639187
64 -13.63003149 0.7931120304
65 -13.74516334 0.7911566151
66 -13.86019446 0.7891959699
67 -13.97522286 0.7872285173
68 -14.09033896 0.7852527889
69 -14.20562664 0.7832674115
70 -14.32116406 0.7812710946
71 -14.43702444 0.7792626188
72 -14.55327674 0.7772408261
73 -14.66998631 0.7752046105
74 -14.78721537 0.7731529099
75 -14.90502356 0.7710846987
76 -15.02346835 0.7689989809
77 -15.14260546 0.7668947842
78 -15.26248919 0.7647711539
79 -15.3831728 0.7626271484
80 -15.50470879 0.7604618338
81 -15.62714918 0.7582742795
82 -15.75054579 0.7560635544
83 -15.87495046 0.7538287224
84 -16.00041531 0.751568839
85 -16.12699294 0.7492829477
86 -16.25473666 0.7469700763
87 -16.38370066 0.7446292339
88 -16.51394027 0.7422594073
89 -16.64551208 0.7398595581
90 -16.77847418 0.7374286193
91 -16.91288633 0.7349654921
92 -17.04881018 0.7324690432
93 -17.18630943 0.729938101
94 -17.32545002 0.7273714528
95 -17.46630037 0.7247678415
96 -17.60893154 0.7221259621
97 -17.75341748 0.7194444586
98 -17.89983521 0.7167219203
99 -18.04826505 0.7139568782
100 -18.19879089 0.7111478016
101 -18.3515004 0.7082930942
102 -18.50648527 0.7053910899
103 -18.66384151 0.7024400495
104 -18.82366972 0.6994381559
105 -18.98607535 0.6963835102
106 -19.15116906 0.6932741273
107 -19.31906698 0.6901079314
108 -19.48989109 0.6868827516
109 -19.66376951 0.683596317
110 -19.84083696 0.6802462522
111 -20.02123504 0.6768300727
112 -20.2051127 0.6733451797
113 -20.39262661 0.6697888561
114 -20.58394161 0.6661582612
115 -20.77923114 0.6624504269
116 -20.97867772 0.6586622532
117 -21.18247336 0.6547905043
118 -21.39082012 0.6508318053
119 -21.6039305 0.6467826394
120 -21.82202799 0.6426393456
121 -22.04534751 0.6383981176
122 -22.2741359 0.6340550035
123 -22.50865233 0.6296059074
124 -22.74916877 0.6250465914
125 -22.99597037 0.620372681
126 -23.24935574 0.615579672
127 -23.50963728 0.6106629394
128 -23.77714133 0.6056177509
129 -24.05220827 0.6004392822
130 -24.33519245 0.5951226379
131 -24.62646199 0.5896628757
132 -24.92639844 0.5840550365
133 -25.23539612 0.5782941797
134 -25.55386131 0.5723754256
135 -25.8822111 0.5662940036
136 -26.22087194 0.5600453088
137 -26.57027778 0.5536249657
138 -26.93086781 0.5470289007
139 -27.30308377 0.5402534227
140 -27.68736676 0.5332953123
141 -28.08415348 0.5261519184
142 -28.49387195 0.5188212631
143 -28.91693666 0.5113021527
